Episode: 450
12559.773706467908,0.1532367039623505,0.14043074730330982,0.041972999601782364,0.020414964528265647,84.95377919933617,-14350.331750523126,-1906.534298299526,426.8069009406113
12560.481159169369,0.1531720320507821,0.14042832352928356,0.04199699663075453,0.02042012442434753,85.11524030322872,-14153.50642067998,-4268.706088616777,219.96674175796576
12560.40640432091,0.15317633236243777,0.14044318461534275,0.0420113962363937,0.020425709963639717,85.27111352046391,-13520.544081360831,-6500.031738189791,6.196127092836828
12560.73551267428,0.15314635826506978,0.1404335012493209,0.042019805053365306,0.02043056472090091,85.42342114102944,-12488.743148511849,-8540.060317488316,-207.8529469597884
12560.564551767035,0.1531611096851824,0.14044113150373955,0.042026280907633974,0.020435745267432626,85.57403533497322,-11097.911850643972,-10334.805539646253,-415.98712663247613
12560.14897391843,0.15320081412652597,0.14045980230887897,0.04203428000243998,0.020444412995969465,85.72475353242798,-9390.633017254077,-11834.78437433122,-612.2991055111698
12560.268090961881,0.15322033405049806,0.1404372258976861,0.04204110916958829,0.02045452736122155,85.87738300290627,-7413.035855641012,-12993.707849673654,-791.0085110345393
12559.925593277892,0.15325964453329255,0.14046043963620355,0.04204224782733221,0.020456927689883386,86.03381200415201,-5216.257140787322,-13767.55055550942,-946.2889768143863
12559.408784343463,0.15331610053418376,0.14050665463362733,0.0420461529854998,0.020470476051028363,86.19608947469715,-2858.4121537070027,-14114.19208494846,-1072.213689154364
12559.132709306818,0.1533451536449524,0.14053788178987017,0.042047817931201846,0.020484922355854855,86.36651268083686,-407.0760798607012,-13993.958944805814,-1162.6966063543318
12559.174291332562,0.15337851592444943,0.1405493964581352,0.04204807199636418,0.02048112341349278,86.5477099410921,2057.4884914950976,-13371.221379302007,-1211.3974621742993
12559.274957954412,0.15342934648881013,0.14057817214553922,0.04204741529749648,0.02048379298016337,86.74271073715217,4438.482621265273,-12217.72172172518,-1211.9323447051534
12560.193018231786,0.15353447227139333,0.14059345987366617,0.04204348903782926,0.020491924806103904,86.95495994692092,6618.66814673005,-10518.795729657499,-1158.2860823242409
12562.026808444292,0.1536940172199613,0.14060786359790756,0.0420397722246977,0.02049660842122921,87.18820348494903,8457.665777613747,-8283.753861574038,-1045.4881347956705
12564.852647650569,0.15391890361139948,0.14068050465581786,0.04203638327085671,0.020499206008361665,87.44608038812598,9793.304833922526,-5561.538570454025,-870.9889728084621
12568.032403567033,0.15413923964972237,0.14083781789657213,0.04201946918308896,0.020505934432077932,87.73120977351863,10452.648454810247,-2461.107043367,-636.9038248510888
12571.471323062608,0.15431950997423338,0.14108930081812446,0.04199643498433445,0.020507721190016894,88.04362200674572,10279.943320623666,829.4823574221841,-352.73628944895484
12574.242796150666,0.15437216977475324,0.14140734631483703,0.04197987729124855,0.020503449454254648,88.37886743662806,9184.506386419018,4040.5313858252102,-37.46788258057471
12575.056886204078,0.15426798041929402,0.14163218285510232,0.041969527366636956,0.02049634139522565,88.72704651392986,7195.174105463693,6855.026630371938,281.06812750833603
12574.554865830512,0.15411736189607406,0.14171827419216687,0.041959742915887034,0.020482779582851784,89.07441000988304,4485.467353268194,8983.529594046006,571.3892286298232
12576.472066051141,0.15404113965368202,0.14189494770999497,0.04195914701904382,0.020480576483994376,89.40747412321022,1338.4789128752632,10244.27263252579,806.6146828809108
12578.414194911642,0.15395124326723403,0.14204930811244512,0.04195853963062436,0.02050036817116938,89.71692356232751,-1932.7860801355178,10597.49714068077,970.6734893568491
12579.971503543082,0.15385860210735658,0.14215783740133786,0.04195066889032209,0.020523496891327653,89.99886676174576,-5058.888680051723,10121.177724383571,1059.1425900129768
12581.934879906,0.15374325452521367,0.14227690085343087,0.041939897418351746,0.020539339727549483,90.25370348022307,-7848.155236585922,8958.838337957002,1076.2043825137328
12583.788754234787,0.15363068084897855,0.14237736707511695,0.04193523258173006,0.02054348459591518,90.4842232883266,-10185.133865976484,7273.450089990303,1030.7515790947386
12585.35432243612,0.15352578432402952,0.14245101654432932,0.04193230924528897,0.02054509304619633,90.69410424677756,-12012.948034340672,5220.216195870152,933.4410028320765
12585.70704420877,0.1534965554653411,0.14246152115141683,0.04192085344691926,0.020548778785406972,90.88706406125873,-13314.101194354931,2935.3426203745403,795.0139966155608
12586.039292900501,0.1534738672512683,0.14247894080913112,0.04192352667719039,0.02054841294897837,91.06649885032968,-14095.567566548345,534.0106962358371,625.4216157028518
12586.231336555373,0.15346180981264135,0.14249851430321914,0.04193983797852257,0.02054914564966051,91.23539050112875,-14378.738108764313,-1887.53220854758,433.5616695553183
12585.908198478346,0.15349190779632804,0.14251350139901167,0.04194257447907767,0.020549717051307478,91.39632335160148,-14193.166273727371,-4248.465729260003,227.4440839744126
12585.673407385852,0.1535077380567319,0.14254933143536858,0.0419454196684084,0.020550803608042255,91.5515571593047,-13573.120009275746,-6479.972606036503,14.297901017352672
12585.097371248017,0.15355255188552486,0.14258364053924763,0.04195103584927082,0.020554019458172427,91.70311248726911,-12555.818588938346,-8522.200336590997,-199.3201722874403
12584.962078772904,0.1535584461417815,0.14259753328844169,0.04194912648511589,0.020552489533221054,91.8528554235852,-11180.8105922828,-10321.810455146457,-407.2836268005409
12584.565106031976,0.15358401323540188,0.14262575751749665,0.04195289772947869,0.02055652977871191,92.00257561659635,-9490.237046610719,-11830.050829023841,-603.7549096724066
12584.288506204884,0.15360956747514967,0.14264203173988232,0.041946072047570726,0.020546514523894336,92.15405956335654,-7529.625369795228,-13001.296897627377,-782.9997762591015
12583.501898115084,0.15364361116662398,0.14270908590728407,0.041944359682634644,0.02054290794661369,92.30917130994479,-5349.263826238693,-13792.170285592634,-939.277517770809
12582.919620926014,0.15367678552190375,0.14276111399723576,0.0419416223858488,0.020533632936396127,92.4699291846113,-3006.062010655881,-14161.160240440982,-1066.7596373770186
12582.119100012791,0.15370972424362267,0.14283938231063256,0.04193969436694898,0.02051802440573625,92.63859390205158,-566.0216638148993,-14068.995928031321,-1159.3988912001957
12581.324629025181,0.1537288721706848,0.1429216204861019,0.041939860160543296,0.020515063496360883,92.81775285816731,1892.579964239623,-13480.129508925886,-1211.002055515376
12580.855575337515,0.153765237382284,0.1429957948701546,0.041943686538968405,0.020499191466563094,93.01039127233246,4275.499648022032,-12365.863147994414,-1215.2770308874178
12580.711452038395,0.1538050051178877,0.14305909015860166,0.04194452121398302,0.020497459169515352,93.21992894482509,6468.57194180188,-10710.177961915932,-1166.186843019989
12581.689581482278,0.15391585294009957,0.14311286874699283,0.04194420732415579,0.020497908387606196,93.45011957633302,8334.706932819836,-8519.487014112785,-1058.6817540549755
12584.060876509211,0.1541074386593292,0.1431770602158609,0.04193841275363608,0.020502552697120095,93.70469911332808,9714.558447025262,-5837.639324672448,-889.9284668717279
12587.183983624322,0.15432648648130076,0.1433258823026259,0.041926666942256836,0.02050758289801067,93.98653308438791,10436.0166357365,-2766.0346289110407,-661.417012864562
12590.325869126398,0.15449374936457191,0.14356019063789247,0.04190691295153866,0.020509691413862562,94.29610266770841,10339.911593381936,516.4192523344868,-381.6845837916964
12593.276645005004,0.15456523884308074,0.14387447163710376,0.041888638119308715,0.02050560477393272,94.62956597937884,9326.14120527982,3747.7517698200722,-68.64921745866724
12593.327620605907,0.15443707225783682,0.14405816080445322,0.04188328296475501,0.020502079907757324,94.97754516066068,7409.291483424621,6612.483191956459,250.6382612464284
12592.47976143051,0.15425411828140267,0.14414818246086136,0.04188152318182665,0.02049961010043328,95.32638990779621,4749.257448644977,8813.620719569592,544.7242608178351
12593.495580743423,0.15415935533057498,0.14427237286259942,0.0418812671960877,0.020498633761006465,95.66218537979388,1622.6298397999801,10155.69584673677,785.8520596893716
12595.02046641567,0.1540567376168807,0.1444035879055071,0.0418812291350001,0.020508214285566397,95.97491521301495,-1655.2914639105481,10585.815361806974,956.6684559736495
12596.970764909918,0.15395397393583565,0.14454005804040018,0.04187400682253254,0.02053120359773992,96.2600876728831,-4807.743724270303,10173.997152740998,1051.757115437736
12598.937930476868,0.153843763189188,0.14466107154963856,0.04186280970233769,0.02054843000447083,96.5177486222345,-7635.1486688625655,9061.274172198007,1074.7787853445068
12600.518362431983,0.1537426900356871,0.14474482878891637,0.04185927825624576,0.02055166749141187,96.75055204829995,-10015.986144046392,7411.478759112823,1034.4181518986877
12602.092384531526,0.15363720606676973,0.14481875837132788,0.041858594965838485,0.020552022976162355,96.96217534371591,-11889.601319361396,5381.940049816074,941.3185395014389
12602.943657743468,0.15357907736877768,0.14485708621878374,0.04185397720463191,0.020553563745548155,97.15639271554625,-13236.50178133297,3111.0551361921653,806.2876619410463
12603.032635481788,0.15357983226723046,0.14487403559549666,0.04184590175550595,0.020554689957585776,97.33666549348314,-14062.720409046906,715.8244031638292,639.4081526645926
12602.601172422994,0.1536267847172145,0.14489882547988736,0.04185113615421012,0.020554846637727754,97.50602915854724,-14389.2831193965,-1706.1694175254852,449.70642876549226
12601.998825593691,0.15368274750606975,0.14491746510933348,0.041852039250538514,0.02055501427601105,97.66711536822227,-14245.660269414826,-4073.3143862130314,245.21960566129448
12601.656209936853,0.15371255094366762,0.14493307082032625,0.041859704815552366,0.020557852148667465,97.8222211772855,-13666.054559531398,-6316.426901110327,33.15403242662656
12601.51337586901,0.15372427008187803,0.14494015708278135,0.041864070545091565,0.02056027633781998,97.97339245639888,-12687.569638048062,-8375.610530969114,-179.945865431725
12600.79877328723,0.15377387706501705,0.14498874298220638,0.04185745263773728,0.02055514242556037,98.12250190986815,-11349.57720106913,-10197.662551313004,-387.9556357318366
12599.994057292679,0.15382067284007844,0.1450505332646953,0.04184838520893981,0.02054565281265511,98.27133234711576,-9693.837655301539,-11734.121393310537,-585.0471665962589
12599.480317309422,0.1538659724293987,0.14508129861683935,0.04184008403746792,0.020533859289713643,98.42165943990295,-7765.156544782103,-12939.801347446337,-765.5704846165646
12598.600403754821,0.15389590504494535,0.1451583676193026,0.04183001353074794,0.020513622355262686,98.57532356026925,-5612.76316088189,-13771.814135630579,-923.8794702223845
12597.996502685683,0.15392979298326068,0.14521175805918546,0.041826618315012755,0.02050284036790131,98.7343108093566,-3292.0925367981454,-14189.092475212636,-1054.2565750182312
12596.83521555595,0.15396514734764746,0.14532197429088234,0.04182405537692271,0.020485023897745546,98.90083358675805,-867.1644946195248,-14152.592742946423,-1150.8058431925178
12596.12607206335,0.1539862204599938,0.14539602071018454,0.04182436529736577,0.02047441685788806,99.07742405050364,1586.3852704272201,-13626.613501246089,-1207.4278305626412
12596.195645096665,0.15403261152979328,0.1454214909361167,0.04182751948572257,0.020459737527121248,99.26701424162916,3977.7266642315335,-12581.556035150501,-1217.9176661957913
12595.901638838626,0.15405591783578465,0.14548096282684686,0.04183311632321669,0.020446835837917086,99.47297318503132,6196.736004713891,-10999.233667409577,-1176.2218769113626
12596.811105331435,0.15414954720787635,0.14550869454691037,0.04183408031873751,0.020445537380748852,99.69904805660505,8110.720747542786,-8881.848406189043,-1077.1193211315701
12598.876858543701,0.1543190214512747,0.14556153983306178,0.04182470544753369,0.02045362101058366,99.9490701403693,9564.160445061938,-6266.044132339637,-917.3828974588971
12601.305094166642,0.1544964656442466,0.145713363587832,0.04181416184960417,0.020458666761654486,100.22619614924979,10386.145586567376,-3242.4786419512297,-697.6482270201026
12604.529758771703,0.154678588042788,0.145927961060872,0.041802390457460356,0.020460455421034984,100.53150160031245,10413.016480048493,23.362444668395433,-425.0776549005861
12606.99504797022,0.1547396120641409,0.14620568400798234,0.04178617866236708,0.020457656997155706,100.86201484410954,9531.515576376265,3281.6286291504016,-115.9825681667298
12607.648782659247,0.15464295160796396,0.14642211858612508,0.04177678545130383,0.020452280107203614,101.2092082478713,7735.037542234852,6220.711530524562,203.8053052777721
12606.368588804997,0.1544439865190022,0.14649878434723648,0.041779267778647364,0.020454883457151064,101.55975579967347,5161.728070142492,8533.933989781612,503.0063948071196
12607.151431562519,0.15433611552753876,0.1466182352052793,0.041779035179061105,0.0204540487115889,101.89926241879732,2076.091524888365,10005.404997908596,752.7321843873557
12609.032649832294,0.15424525625785698,0.14677334379811335,0.04177921803166823,0.020458599944560157,102.21673864248207,-1205.054096488094,10560.973899454459,933.7866696126813
12611.017049898446,0.15414385716049012,0.14691406703790713,0.04177512759376793,0.02047356536107443,102.50675920547769,-4394.3150860504475,10256.612371831765,1039.1261853579929
12613.023257111423,0.1540333510509211,0.1470392162049204,0.041763110035021186,0.020493522729745427,102.76878356708129,-7279.518648904739,9227.923764120344,1071.4583407155387
12614.605079402249,0.15393397864601865,0.14712457422746972,0.04175959181886768,0.020496946528090813,103.0052196009766,-9728.961997735152,7639.134222033387,1039.0908621012134
12615.870938672397,0.15384900631485576,0.14718414947467723,0.041763008460077265,0.020494767344019556,103.21971066347783,-11675.233042224541,5650.547503911388,952.591680214756
12616.864504702886,0.1537797588721597,0.1472270000547296,0.04175638937831474,0.0204971703961005,103.41609713956363,-13094.922263111817,3404.0100528052244,822.876526994034
12617.404518498672,0.1537400145237111,0.1472486609059753,0.041756017539667525,0.020497208808743325,103.59793515741241,-13992.02403120416,1019.5067539184595,660.1643582439928
12617.31823338049,0.15375489493532715,0.147269420072905,0.04175499407543102,0.02049717957638209,103.76835033476678,-14386.595440160063,-1403.0716201168293,473.6235044867392
12616.940522917112,0.15379272433469943,0.14730448343705266,0.04174733271204905,0.020495791142176874,103.93004375873446,-14307.730917450448,-3780.4747262178257,271.43414639084466
12616.489537385665,0.1538316515793171,0.14733042600085738,0.04174575982092684,0.02049523078094212,104.08536208909457,-13789.477013069136,-6042.459266092865,60.87457824489399
12615.800745728358,0.15388668313150583,0.14736982419280004,0.0417404230979359,0.020492382496559908,104.23638223876861,-12868.785946270847,-8128.524063827272,-151.47942833717886
12615.107436602217,0.15393698384024654,0.14741427035486923,0.04173796491710809,0.02049054818953273,104.38499607126239,-11584.742199452181,-9985.270317423223,-359.5516097074496
12614.308182567522,0.1539870241311422,0.14747266543349632,0.04173458572326473,0.020487150490904212,104.53299233381827,-9978.584890838318,-11564.328197333129,-557.6046140823878
12613.689413745005,0.15401635236927608,0.1475239466515098,0.04172664098158672,0.020476376729152503,104.68213428850761,-8094.359026616942,-12820.798683203557,-740.0502384001414
12612.960807906362,0.15405448626896528,0.14758351816528872,0.04171963662566484,0.020463085809043022,104.83423629422008,-5980.093593592624,-13712.142615951409,-901.3351000910699
12612.374506320664,0.1540840421637846,0.14763480952983918,0.041713429994108986,0.0204450110064396,104.9912421687824,-3689.508420407128,-14197.618304674497,-1035.8339726854335
12611.604794157509,0.15411412572143285,0.1477078330560664,0.04170959526680068,0.020422739370173516,105.1553091707342,-1284.2885675969517,-14238.379706108755,-1137.7506043886337
12610.808331490938,0.15412250405798417,0.14778373218575178,0.04170956934953974,0.02040641833611329,105.32889619739622,1163.0269192980418,-13798.48114674029,-1201.1135734076888
12610.099533700559,0.1541278209900911,0.14785659358463243,0.04171214382306638,0.020392124054381264,105.5148477069704,3565.54609783489,-12847.27263713411,-1219.8223064166673
12609.524157664535,0.15413591179775762,0.14792933276873593,0.04171665204529905,0.0203805731653806,105.71645219112852,5818.049806764625,-11364.01114993451,-1187.8479581687898
12609.5572142418,0.1541854804303578,0.14800390428728558,0.04172496410427772,0.020367961003572087,105.93741672897708,7793.364762705788,-9345.921611810336,-1099.7572725283017
12610.990225101541,0.15431253128437786,0.14805700799438973,0.041720326605195424,0.020372380513316135,106.18164807617896,9341.114412231462,-6821.110220514825,-951.8111094944791
12613.835346596454,0.1545206593983844,0.14816179797807502,0.04171108110014042,0.020377440331886855,106.45261445783336,10292.91899315891,-3867.052365034493,-743.6872413135977
12617.044556825846,0.15471084775520358,0.14837179018637658,0.041700597407847644,0.020379686956631764,106.75207120761024,10480.964358600446,-632.038551675465,-480.9464047588837
12620.13218700188,0.1548258871322114,0.14864487717831285,0.041689193625820915,0.020378449028683587,107.0781351098134,9776.92545650326,2651.027033560099,-177.82169365361835
12621.114836031336,0.15476158207535154,0.14886620239913875,0.04168157804322364,0.020374719844232173,107.42348165457422,8147.748685131078,5678.5909563878295,141.67402155209462
12619.739435285737,0.15455878867989334,0.14895037402129704,0.04168335024801449,0.020376252609988828,107.77544028926711,5701.673697824756,8134.770070526508,446.773218680963
12619.817362489955,0.1544283174115737,0.14903917655626653,0.04168078507365512,0.02037049838110232,108.11923144711412,2683.6211817097333,9778.373554557276,707.3295175717682
12621.201386806308,0.1543256452746986,0.14916961041287555,0.0416817539650394,0.020379917352470456,108.44267980651021,-591.0057610350092,10505.863193049128,901.8362984332831
12623.020132800646,0.15421832212320893,0.14930344440103172,0.04167697777567546,0.020402178882775287,108.73908371765123,-3822.253779707862,10351.915433606711,1021.0362246083055
12624.785336745286,0.15411594594075026,0.14941503716373739,0.04166781008308626,0.020419175465731028,109.0070265443225,-6780.97006269196,9442.646944135327,1066.1280067593184
12626.35772484521,0.1540179228915477,0.14950144679366195,0.04166639963569602,0.020420620589442835,109.24850833613796,-9320.83886233991,7941.519745491554,1044.7130607019253
12627.846690122267,0.15390921692290147,0.14956705832761333,0.04166301832757891,0.020422856933566408,109.46708087972769,-11364.340969239289,6012.291284149467,967.2474105683684
12628.465553449463,0.15386755954699538,0.1495953052620222,0.04165352373251011,0.020426687157846724,109.66664126847323,-12881.950682218725,3801.483036720766,844.7796711298095
12628.798762030005,0.15384329929097446,0.14960891510767863,0.041648745284675597,0.020427606846138213,109.85085604059213,-13874.33564830337,1433.4314586740213,687.7200995537249
12628.346586393593,0.1538860787720311,0.14961173535352842,0.04165087148012497,0.02042755094312229,110.0229658396415,-14359.892952207096,-988.517422461514,505.41736396694336
12628.029969422747,0.1539161505538856,0.14962204526568837,0.04164866745144502,0.02042720422036874,110.18577216025481,-14366.949454282223,-3378.586485028783,306.1848448199874
12627.512862667756,0.1539617208574858,0.14965085624742014,0.04164490743171646,0.02042599316091887,110.34169853767354,-13929.248342449058,-5664.807634982178,97.42629818607381
12626.829241994967,0.1540132026230636,0.14970242335160625,0.04163080825356461,0.020418961651001665,110.4928727543177,-13083.583049404331,-7785.588626147679,-114.17982665713293
12626.028600671303,0.15406937727998454,0.14975805930074437,0.04163021480582315,0.020418535028364923,110.64121678756885,-11868.766025571857,-9686.931869735223,-322.5459504254958
12625.309246229584,0.15412190937232634,0.14980308294900552,0.04162011746474107,0.020408942944053737,110.78853092695024,-10325.520433729052,-11320.22733238756,-521.9540212723937
12624.408506976113,0.15416606825434487,0.1498772891017843,0.04161422735082455,0.020401405130290484,110.9365721874427,-8497.09944678471,-12640.604315805638,-706.8707582039384
12623.68307573735,0.15420073744008359,0.14993742007063637,0.04160648752570876,0.020387714075572654,111.08712952547776,-6430.330485415776,-13605.731760656867,-871.845580936366
12623.087305398461,0.15423410561050452,0.1499883382989708,0.04159936699076762,0.020368914911243447,111.2421051646675,-4177.149696542196,-14175.102443608057,-1011.352319180558
12622.752727008667,0.15425492259960152,0.15002015223716866,0.04159510674647489,0.020348326223742667,111.40359670755778,-1796.7602619955082,-14309.964913222491,-1119.7278368791708
12622.517624899041,0.15429355927065488,0.15005380826898745,0.0415946838202518,0.020337099248445786,111.57398478226624,641.6313807027232,-13974.01675188056,-1191.1409261885012
12621.862397873918,0.15431639950855924,0.15013009435763902,0.041597162073706666,0.020319236435613754,111.75601656611391,3055.399401605871,-13135.415717401289,-1219.5725808743239
12621.562673021488,0.15435007718344262,0.15019380321230308,0.04160090886346285,0.02030821702159714,111.95288472232986,5344.65092138212,-11770.768299150373,-1198.9995072048482
12621.394079015383,0.1543783159540382,0.15025726251129473,0.04160567755713788,0.020300153654618004,112.16823180435512,7388.398155515004,-9872.17922522286,-1123.8572174925855
12621.507956321968,0.15441160422884084,0.1503178093078335,0.04160930092244048,0.020296353734946912,112.40599092003087,9042.333793402524,-7458.866513536344,-989.8908623519362
12622.585698061515,0.15450377331101828,0.15041843511472347,0.04161368126366999,0.020293597759648858,112.66988268036894,10141.795347577267,-4594.254713887258,-795.7003397224513
12625.20615248542,0.15466898256581402,0.15056834936681407,0.04160143992736509,0.020297151660762878,112.96232320007188,10516.27174733632,-1407.3402349252508,-545.1635826275902
12628.62108680329,0.1548209986924901,0.15083158883344933,0.041591682642103694,0.020296847736634746,113.28259716587581,10022.937339931608,1889.7635207121125,-250.2070779296829
12631.222112385049,0.1548470325862308,0.15112147992515784,0.041578171586177555,0.020291681963305674,113.62484129212213,8600.023081546013,5006.525551363861,67.45086871727028
12630.002343088607,0.15464991681563986,0.15122896486595697,0.041580241854830065,0.020293198678141763,113.97742677527056,6319.848678042321,7621.3099512011095,378.1013454185047
12629.366481305871,0.15450091383448694,0.15128614253450498,0.04157487151549473,0.020283454175646008,114.32545734562032,3399.93959609598,9466.30524115577,650.5879960017487
12630.724785026341,0.1544004820097648,0.15142059813751688,0.04157388916042452,0.020277696038331978,114.65553749853771,148.92479323993658,10402.527535416595,860.7489855872973
12632.60424794462,0.15428438973629385,0.15156478257892395,0.041570739265806365,0.020299343193552897,114.95942386517925,-3121.155239480706,10436.126607098808,996.5225462770122
12634.356750432895,0.15418053913854027,0.15167857388037656,0.041560075086658724,0.020322306070480998,115.23452997428102,-6161.107021911189,9678.670024396062,1057.170906365524
12636.213877849577,0.1540652786630421,0.15178324187677725,0.041548262383447186,0.020336426519234334,115.4822523412859,-8806.028975350318,8290.711669155278,1049.341059667045
12637.960881439121,0.1539496309130705,0.15186847413800486,0.04155031164418162,0.02033483519453819,115.70595566783933,-10964.98677748219,6439.374917381362,983.1623697867147
12639.188818782268,0.15386551823497419,0.1519224809869171,0.04154927212523556,0.02033527120215483,115.90957572462273,-12600.088834971912,4276.639142016699,869.6959664401418
12639.730730639087,0.1538311155928005,0.15195047589514105,0.04155219895938684,0.020334546776241916,116.09689918441462,-13707.293414084636,1932.2225081711101,719.579343058605
12639.640457906786,0.15384765453921403,0.15196875657728712,0.04155365724814337,0.020334449235908374,116.2712996026801,-14302.588526895783,-486.05430987696684,542.4367734431445
12638.93948544191,0.15391427429586715,0.15198518048526757,0.04155719329678964,0.020334845107855815,116.4356934726645,-14413.170276619952,-2889.0056886850775,346.80356970110705
12638.30274626774,0.1539719374033316,0.15200899685920846,0.04155575274253059,0.020334424947094764,116.59259652476429,-14072.273371239417,-5202.24025349021,140.2373137007173
12637.543600673709,0.15403518687858347,0.15204920360867502,0.04155229553937692,0.020332828697142327,116.7442059492516,-13316.414313597685,-7362.588903932395,-70.49505858215437
12636.969064188217,0.1540762598319961,0.15208918733674007,0.04154537303160989,0.02032828581854052,116.89248845562854,-12184.131170842657,-9315.116144702277,-279.2322980568746
12636.101180980702,0.1541273278741979,0.1521580388186836,0.041543006641077414,0.020326169857908367,117.0392644151088,-10715.738068669225,-11010.753774359844,-480.24704629479163
12635.298011092267,0.15416869121276172,0.15222335469174517,0.04152974981203747,0.02031032462832484,117.1862871070633,-8953.727824557596,-12404.493713014785,-668.0325421854282
12634.87464345326,0.15419404089103825,0.1522560625974524,0.04152200521467853,0.0202976554331925,117.33532631831187,-6943.67465282511,-13454.095488535264,-837.1897122606442
12633.860896966755,0.15424386542000035,0.1523425213192833,0.04151487527421585,0.020280696782304063,117.48823790340313,-4735.769590290828,-14119.2184451741,-982.3228257075698
12633.063483070351,0.1542646826492172,0.15241543226636012,0.04151085157147894,0.020264412020901665,117.64704993495721,-2386.7600044677833,-14361.208798254334,-1097.9021378713132
12632.314804901724,0.15428380747253168,0.15248805879076044,0.04150949041159413,0.02024732444211748,117.81405239054929,37.56789816792415,-14143.550902057112,-1178.217608619572
12631.497173106682,0.15429953412299535,0.15257348244569538,0.04151066121062304,0.020234793042455384,117.99188535793326,2459.140578095895,-13433.374658332128,-1217.3730777574672
12631.009814360026,0.1543114182089857,0.15263435513534349,0.04151429417929648,0.0202220512404073,118.18362232695014,4783.84509457067,-12204.795926290004,-1209.4041929948107
12630.991060161878,0.1543471521996805,0.1526829110113451,0.041520133386713565,0.020210782036119458,118.3928081832788,6897.544352735911,-10444.909754194803,-1148.6069095507833
12631.227521482806,0.1543886425051524,0.1527308409237853,0.04152413140535998,0.02020602983062761,118.62336592015609,8663.074158852,-8163.937708695242,-1030.2906472198636
12632.291110368751,0.15448069818678978,0.1528029570259988,0.041527773924485555,0.020203376615799844,118.87921909646703,9921.159169228455,-5410.783259273539,-852.0946881916195
12634.553878532819,0.15463165231216366,0.15293091754780333,0.04151906695172962,0.020206664201347056,119.16339122073323,10500.736537339544,-2293.7051890103976,-616.1484288395609
12636.968678633752,0.1547427170304091,0.1531452421521235,0.04151531254287836,0.020206829126357215,119.4763518813973,10246.480701217135,999.3683587061886,-331.8269909340393
12638.717319609756,0.15475778216646346,0.15336798565496662,0.041510525529765224,0.020205391614556218,119.81389361027387,9067.783781623446,4196.668768721385,-18.0628915540325
12637.803995958877,0.1545775981129065,0.1535042664645294,0.04151102075540949,0.020205511811116694,120.16585176062375,6996.007094629876,6976.728716354929,297.1397850611284
12636.209160865203,0.1543862653131668,0.15353092082102937,0.04150695017842531,0.020199417329456452,120.51764813551861,4212.128067474064,9046.55799200334,582.06528832319
12637.069740540514,0.15427229052459265,0.15364566133199495,0.04150558646132101,0.020194127050184005,120.85477577465471,1009.982264662714,10226.638515851895,809.8592564027193
12638.650819901566,0.1541641876465793,0.15377485114198808,0.04150590604640754,0.02018875516868586,121.16720203055999,-2288.992222167382,10486.386431031266,964.9734551684678
12640.644793731439,0.1540538396566303,0.1539087588191636,0.041498799856313426,0.020207401559924374,121.45081822603387,-5413.291093138758,9916.062330188444,1044.0107196079643
12642.55013112423,0.1539402933577358,0.1540202427543407,0.04148844093053706,0.020221491712285586,121.70614175871174,-8175.119399999031,8669.899637079146,1052.2689991729574
12644.37772116673,0.1538243825720084,0.15411380348603118,0.04148898535415277,0.020220968836107713,121.93620800079366,-10466.109533341489,6917.693912971777,999.4149294529391
12645.516404205284,0.1537461328351823,0.15416402532433807,0.04149408420615291,0.020218276058984467,122.14493914996865,-12237.136904416693,4817.598489348844,896.5414142796292
12646.499648311981,0.15366458091104698,0.15418999726390595,0.04150215842638788,0.020215928014004226,122.33624720645804,-13477.67374196277,2505.8495933500476,754.5316901773664
12646.454400717426,0.15367260418631473,0.15419738680882147,0.041506161120046174,0.020215522786029668,122.51366269050648,-14200.301808436703,95.89434692187159,583.336802827149
12646.054220106987,0.15371507058516506,0.15422094804634148,0.041510565808179155,0.02021584235575671,122.68024490847513,-14430.635447593653,-2318.6758765891295,391.7910304786523
12645.430291813505,0.15377256268257303,0.1542459348794076,0.04151526389051835,0.020216970412454953,122.83862520187043,-14201.245016403393,-4660.260906851205,187.66853286098566
12645.11999757015,0.15379718756453928,0.1542711884272869,0.04151783247890018,0.02021802546521879,122.99108811606358,-13548.343979133622,-6863.484151166894,-22.11961330867377
12644.600765877356,0.15383465349721784,0.15430859263628033,0.041512708847205274,0.02021491875408343,123.13965844610344,-12510.25644612146,-8871.97616126033,-231.30502152454557
12643.71846430726,0.1538916367151642,0.15437393377496705,0.04151454394180451,0.02021642585654257,123.28618639084607,-11126.96041388191,-10635.798187503166,-434.111477654176
12642.908100398941,0.15394248409006742,0.15443296951337224,0.04150651129778604,0.020207504198255545,123.43243307083988,-9440.30865117975,-12109.534325755769,-625.0509603723731
12642.296241329848,0.15397531471963743,0.15448168654953945,0.04149913680196638,0.020196401049992964,123.58015182063318,-7494.833375164399,-13250.861393951132,-798.762721049656
12641.63332339556,0.15400878622464026,0.1545372440696328,0.04149256857988129,0.020182346317811482,123.73116130275497,-5339.089760946235,-14019.549877180563,-949.9259069128564
12641.029355114564,0.1540275032274281,0.15459181273341183,0.04148479398464817,0.02015571141235854,123.88742605008362,-3027.446511812241,-14377.023145998342,-1073.0977475796885
12640.266634392101,0.15405077640843845,0.15466520196799108,0.041482987323013726,0.020141191365700365,124.05114600214321,-622.4415811690268,-14286.549693165323,-1162.6965706541555
