Episode: 252
12478.674755451699,0.14958486388493755,0.14846163809011628,0.04355380576223312,0.018247578875398168,85.43431415268343,-12330.241558418518,-8624.935194538606,-301.97677403350417
12478.543237484539,0.149606898056844,0.14845322602716732,0.043545781775141776,0.018240982489835376,85.58576200017845,-10931.22444383384,-10416.112722563641,-509.498652252666
12478.309508963903,0.1496288504840599,0.14846430389663204,0.04354747081529352,0.018242846753829485,85.73697903420491,-9216.563989648195,-11906.524323662776,-702.2908473625442
12478.196869711675,0.14963828581474997,0.14847174595205972,0.04355851133947927,0.018259654236448722,85.88982172697521,-7234.114881226486,-13050.653874243304,-874.7004825331323
12478.132224770547,0.14965247697400988,0.14847463567811714,0.043560613667088535,0.018264256670390437,86.04621700424181,-5036.344953058728,-13805.482829670624,-1021.0585082411676
12478.255843571626,0.14968472893614854,0.14846305638438234,0.043562970704108354,0.018272812201214638,86.20825249823271,-2682.3136249094723,-14130.068806871726,-1135.602964161291
12478.483411159987,0.1497911427462829,0.14846579744806992,0.043563529406897686,0.018278137956076145,86.37826255658894,-240.27614289233406,-13985.870048025417,-1212.4701988479922
12479.986121410451,0.1499088060072129,0.1483795813662839,0.04356212669178103,0.01829749493502091,86.55893233778671,2209.121872546907,-13338.4086448292,-1245.7227096890824
12482.303684672685,0.15008996982478082,0.1482810008870684,0.043557258086207334,0.018315849948208028,86.75337115123506,4568.972566312574,-12160.601413983064,-1229.4792049093019
12485.109199648808,0.15031905328838344,0.14821609956089665,0.04354718786005215,0.018336074335066014,86.96514353169621,6721.968360458437,-10438.806834908704,-1158.256274896186
12488.075226651126,0.1505636861170148,0.14821329904790626,0.04353567770504408,0.018350200102018228,87.19817297373963,8527.485030352433,-8183.237951969429,-1027.781829954191
12491.400028500839,0.15082610300405702,0.14829437431231943,0.04352735610641153,0.01835641816829505,87.45636267573946,9822.66558871499,-5443.757625677119,-836.38914426873
12494.759103474022,0.15105671710548854,0.14846516414775845,0.04350768579683422,0.01836399580247662,87.74268809463626,10433.146642265518,-2330.826047226956,-587.3160227129728
12498.282229052447,0.15123510466238566,0.14873396170361472,0.04348539497237875,0.01836543095713466,88.05755706931487,10201.200508585129,964.2476958445317,-291.48701480178045
12501.455653462775,0.1513042552810519,0.14906302504503263,0.04346516440731028,0.01835988787091175,88.39672751913946,9035.31376059074,4165.556968439592,30.40623550110473
12504.254924205294,0.151249691075393,0.1494163000053166,0.0434438368995,0.018344815410062502,88.75008850029461,6967.7596135687,6947.545737160279,348.78722749091224
12503.699019808093,0.15106105045935245,0.14952197748669613,0.043437904769470626,0.018336028428906286,89.10318871466673,4182.24143911289,9013.926451274401,631.1237887330321
12505.707910013085,0.1509786412327303,0.1497032528841187,0.043437546855964446,0.018334474548498368,89.44165672466977,976.3978978412508,10183.296758173576,850.7625980022137
12507.602178124927,0.1508740187283475,0.14985360875030856,0.043436988394725776,0.018342444960257845,89.75555702359826,-2324.434472619487,10424.74388396114,993.1184991432424
12509.24449204822,0.15075890359903998,0.14996451929690788,0.043432662313327694,0.018353542848594504,90.0408099696307,-5445.249042494371,9829.493315792557,1056.0692556271183
12510.866885830115,0.1506384195834234,0.15005456919091129,0.0434279238028556,0.018359831999834895,90.29793182796465,-8195.592686568174,8553.749817283733,1046.2083927122255
12512.701479523676,0.15051940822770948,0.15014855913423797,0.043420618335372925,0.018365782511916128,90.52994753792338,-10465.444025437624,6769.834224204684,974.4788412171722
12514.644394526922,0.15037452589214784,0.15022691213156789,0.04341242190255411,0.018369883469198076,90.74077090125027,-12204.92013049226,4638.552257483476,853.0430355808187
12514.818852135293,0.15034078086650204,0.15020836904885734,0.043383827302976734,0.018377664931066504,90.93430908641788,-13403.369569845463,2298.819374526569,693.6482616294793
12514.648992979843,0.1503503152994683,0.1501952825095523,0.04337728201751099,0.018378170593800553,91.11409486252676,-14073.814153017442,-133.35651967127075,506.85752017694756
12514.166110388907,0.15039219479214344,0.15018687916883727,0.04336637715178762,0.01837713001826192,91.28321171291469,-14242.753283871441,-2562.0783614448364,301.9355470173869
12513.35888881706,0.15046615246554002,0.1501742686724387,0.04335590087449826,0.018374347400211773,91.44431919394367,-13943.952418863906,-4907.544396730567,87.07310656979034
12512.894623145583,0.15051028099630073,0.1501772565115158,0.04335535439881115,0.018374094119484548,91.59973922152905,-13215.170780612458,-7102.281861596545,-130.49966698378063
12512.619038731928,0.15053206374317585,0.15019280100218818,0.04334445423181738,0.018367099719047087,91.75154557413548,-12096.62644667503,-9087.947080359623,-344.2271632362843
12511.8358650958,0.1506044706577801,0.15022390013441267,0.043339661369573304,0.018362880094810807,91.90164817529319,-10630.532823262893,-10812.646802662735,-548.0326809666659
12511.575272308119,0.15063230148569035,0.15023429690972454,0.043333499262337816,0.018355555625812814,92.05188368330651,-8861.463435410416,-12229.061507633358,-736.1723000822162
12511.087881986181,0.15066605010684522,0.15027022615511498,0.04332833608357042,0.018347103868365664,92.20409661984199,-6837.3532091141315,-13293.062823188215,-903.0406248014104
12510.98727582022,0.15068230423818565,0.1502767562960145,0.04333056284522909,0.018352410260792595,92.36022006997264,-4610.966739104446,-13962.762981563737,-1043.0938245321054
12510.824744973113,0.15070816414734717,0.15029257719182046,0.043330817314668785,0.01835341125536721,92.52235967045222,-2241.9417701588604,-14198.257346801976,-1150.6977455671545
12511.116812797982,0.1508181290257933,0.15029518895922225,0.043330801418508674,0.018352967878963365,92.6928874458909,200.52296591036927,-13962.044669290779,-1220.0351864775184
12512.72925424116,0.15097169128545926,0.1502217508926574,0.04332972111893887,0.01836338143922737,92.87454437749821,2634.382867183877,-13220.864463635196,-1245.2228635315137
12514.784863197001,0.1511456241622057,0.15015205629080336,0.043321092080319916,0.018392005059116978,93.07051276715124,4960.766195932015,-11949.4684926327,-1220.508328745599
12517.604469850978,0.15137596571645473,0.1500968485089666,0.04331407373798218,0.018404963728997758,93.28443098017853,7059.934848851855,-10137.126722442352,-1140.562374823461
12520.637337991668,0.15162097524943727,0.1500988571786565,0.0433011955464948,0.01841960871140357,93.52028319128301,8788.648704254956,-7798.64261294419,-1001.3653367820186
12523.933987653363,0.1518734888658235,0.15018169794448233,0.04328384840996687,0.018431486809853004,93.78194973370711,9982.115634794476,-4991.0414093971485,-801.8079953256448
12527.495290211093,0.15210845789636862,0.150370167157109,0.04326578241936024,0.01843752805031285,94.07220000725137,10466.620091557088,-1835.0101394887333,-545.9510749305261
12531.063015629801,0.15227625143728485,0.15064991461515023,0.04324645790025991,0.01843780879906516,94.39093755334511,10090.732637558875,1465.804718995945,-245.863683993521
12534.343510357463,0.15233532088251328,0.15098847390090492,0.043225124560710905,0.018430756979664616,94.73309141179588,8777.66325104622,4625.126022174834,76.4541591258311
12536.773721929605,0.15225495563806726,0.15131751470630253,0.04320169751476255,0.01841227409042806,95.08765614263251,6581.620754447586,7315.948034811292,390.61900806354004
12535.663834362955,0.15205225849811618,0.1513811135884101,0.04320349209124869,0.018414937566848706,95.43972505305098,3707.5957768291855,9254.22222810028,664.5448987332942
12537.621516661535,0.15195545875545785,0.15155911854022688,0.0432033886953163,0.018414268623070582,95.77521243108173,463.80677544998827,10280.796968983437,873.1751007850817
12539.380751879533,0.1518504560879015,0.15169603461315856,0.043202646004210574,0.018420399312278568,96.08496790775995,-2827.701092332444,10386.920880752028,1003.8740232573795
12541.115517632932,0.15173106675602524,0.15180959779073405,0.04319779570870614,0.018431389536811057,96.36570915959247,-5903.9809652306,9678.213248236714,1056.1216603276985
12542.776889109487,0.15161637636999523,0.15190136144803812,0.04319189345405107,0.01843863610020525,96.61848647443558,-8588.39208288012,8316.438387659948,1037.4099455735263
12544.494752390083,0.15150168638068276,0.15198617443748577,0.04318058064649073,0.018447243414087808,96.84658047152135,-10782.299309948865,6473.478517017882,958.9789397059475
12546.355110546505,0.15136821216640986,0.15206412132386618,0.043167047434282124,0.018453518440246893,97.053978678249,-12443.761711126992,4306.830796310734,832.9244150028262
12546.439539685936,0.15136079866068403,0.15206665453313803,0.04313945428534985,0.018460189796415064,97.24456861681377,-13567.14982148791,1951.2903921277991,670.736348076719
12546.290886443936,0.1513696352852197,0.15205596135081867,0.0431243805090418,0.018460994225136276,97.42182930279392,-14168.357251880228,-481.1295092908839,482.6892663744655
12545.938385013153,0.15139846842446567,0.1520412610526464,0.043108696853415694,0.018459134019196924,97.58878330140388,-14275.348410301574,-2898.014998795965,277.7726885788074
12545.512361449948,0.15143746014736126,0.15204489382912983,0.04309490388689552,0.01845515701994973,97.7480343429178,-13922.590086652488,-5222.443078814955,63.90625811996544
12544.885376817847,0.15149688157827013,0.15205100934758228,0.04308625278865434,0.01845111375780817,97.9018532429169,-13148.038794302223,-7389.234797615573,-151.89064164642554
12544.102511078248,0.151568031115124,0.1520769019427314,0.04307543768072826,0.018443892789080676,98.05227090916418,-11991.79901189549,-9341.838877700988,-363.2542728478872
12543.237336955204,0.15165167964250334,0.15210788942600403,0.043064564087987686,0.01843400374645147,98.20116794258047,-10495.84734063884,-11029.870020797223,-564.2703277998005
12543.06307224574,0.1516762860163723,0.1521107433367633,0.04305443279985838,0.018421577379010554,98.350362250125,-8704.450676257882,-12407.283048845495,-749.3209349684946
12542.599793445455,0.15170012094260157,0.15214866748207442,0.04304902292917475,0.018412420636596993,98.50168449122066,-6665.234947802175,-13430.988864317163,-912.9370492696526
12542.180673668994,0.15170822777822532,0.15218708336896164,0.04304646314034335,0.018406009218518562,98.65705676890606,-4430.695902271905,-14059.973433993902,-1049.6620244726507
12541.807284267998,0.1517368020580074,0.15222275273512467,0.0430461893365707,0.018404745675524848,98.81858347799178,-2060.2187464932304,-14255.06373310109,-1153.9458543962462
12542.535254569564,0.15184839858821844,0.1521882503127419,0.04304608590433173,0.018402691642851157,98.98864608208021,377.24982861660703,-13979.420291160923,-1220.0774297027708
12544.562871698998,0.15200754534106573,0.15208116025467758,0.04304316555548538,0.018427577862064188,99.17000540520718,2799.8189334096946,-13200.445109467484,-1242.2891089473742
12546.982372228078,0.15220620062931067,0.15199714247744803,0.04303747148176847,0.018445691028828606,99.36586365927374,5108.612207796484,-11893.585958394047,-1214.8670542385926
12549.671947893388,0.1524353172949719,0.1519621573860521,0.04302961376156756,0.018459781518009918,99.57989287990657,7183.7530603934165,-10048.99943046763,-1132.5129731835084
12552.764482760029,0.15268538390327688,0.15197218817455577,0.043019487696540674,0.01847101951533283,99.81610971517756,8881.833135178782,-7682.735190002319,-991.3004770996582
12555.858831695832,0.15292534373502709,0.15208264936979038,0.04300450647865611,0.018480997106035242,100.07841761390932,10038.028338278558,-4853.613543023091,-790.2113570380968
12559.420007451681,0.15315606999480405,0.15227675332184157,0.04299044712979596,0.01848547775990683,100.36956442527479,10479.199413945575,-1684.861077211271,-533.4600972345218
12562.960525922375,0.15331730799496285,0.15255695911788505,0.04297345174312556,0.01848546145101434,100.68934064586024,10055.92251030865,1616.780702391282,-233.330067332406
12566.185362429864,0.1533646479411404,0.1529002056063466,0.04295239464562469,0.018478126102144506,101.03243670917401,8695.622351522077,4762.402777182225,87.94787918629373
12568.807418955657,0.1532976333026181,0.15322531947876253,0.04293059029042876,0.018460308218209813,101.38754066629004,6458.799214429582,7424.820625305603,399.9143564489389
12567.855055564776,0.15310507811484614,0.15329137656046232,0.04292977890046775,0.0184586875688897,101.73952114155524,3556.650739741503,9323.770096007402,670.6971619449482
12569.79488396238,0.15300629657252515,0.1534666424697821,0.04292898758852733,0.018454459978126295,102.07427915897881,300.5222019880667,10306.92918794266,875.7522950165792
12571.450790720924,0.15290316846621413,0.15359480953675644,0.042927387839727514,0.0184663172941611,102.38283505211167,-2988.6305073663916,10372.505898154388,1003.0976957101198
12572.90487337645,0.15280313359104594,0.15368885846936267,0.04292586324050005,0.018469526421395214,102.66212436667479,-6051.802512715144,9630.789915058249,1052.666558298163
12574.867911952504,0.1526790033469364,0.1537991856882781,0.04291907729429842,0.018477660398225747,102.91337457510716,-8717.022484284911,8245.359722450818,1032.1605174819733
12576.264284043253,0.15257949574948335,0.1538641044841623,0.04291291678995783,0.01848221370245449,103.1399663118731,-10889.607294038504,6387.859010240592,952.85160311669
12577.980550006107,0.1524392398074965,0.15392043683746107,0.042907643197398336,0.01848457398842358,103.34593220718241,-12530.414562822325,4214.490735065783,826.7109791430622
12577.981156329426,0.1524358335580583,0.15391692449168384,0.04287585950980693,0.018491992794960638,103.53517453263841,-13635.62724049266,1858.3625104595246,665.1077510632757
12577.831224015054,0.15244660395674614,0.1539104132011934,0.04285467872992768,0.01849298889383856,103.71116563144889,-14222.197144212261,-570.1988315159434,478.19224074622576
12577.558012404343,0.15246887211105417,0.15389904291221035,0.042833809873435366,0.01849040262578125,103.87691408890484,-14318.580598774719,-2980.3436478590606,274.7918144401312
12577.008753245136,0.15251932918549957,0.1538946427525123,0.042815157314155396,0.018484941677135006,104.03500605512887,-13959.338632727495,-5296.515153137042,62.66915676808334
12576.242386050937,0.15259208150465928,0.1539014219779926,0.042802281853231226,0.018478879912468348,104.18769394289265,-13182.28351018161,-7454.717496415865,-151.29901999789223
12575.531972618483,0.15265699578805791,0.15392413494402196,0.04278260298568088,0.01846569098913278,104.33699155197925,-12027.209356606181,-9399.463986888233,-360.8691762784096
12574.953371862648,0.1527244305596309,0.15393139928654798,0.042778888484325726,0.018462299289213127,104.48476386300237,-10535.607594087463,-11081.308365886996,-560.2853462383484
12574.325806606055,0.15277209574179887,0.15397152300054037,0.042774654990471075,0.01845710127656612,104.63280729216538,-8751.175051957374,-12454.997569514484,-744.0887217550286
12573.5745031598,0.1528158328789904,0.15403080236514663,0.042769560246097287,0.018448504137547502,104.78292927785415,-6720.826137118345,-13478.140373329998,-906.8974848008872
12573.02216602821,0.1528444630416086,0.15407820936217365,0.04276626807800568,0.01844032899268138,104.93703235129337,-4496.117192855508,-14110.33574113313,-1043.336036757328
12572.301271900622,0.15287347883743851,0.15414537198015849,0.04276439775314853,0.018432182585405806,105.09719789074721,-2135.329890855498,-14312.928475606195,-1147.9393030584617
12572.277569923757,0.1529644100239073,0.15417345465681187,0.04276487112094268,0.018439440527066257,105.26578139711008,293.90618799818907,-14049.439934586135,-1215.1193156840097
12573.729252227133,0.15308613543550526,0.15410068238429442,0.04276327940149125,0.018453925761847536,105.44551321662014,2711.3548650047974,-13287.34301425456,-1239.179090021539
12576.045026503747,0.15328111145391066,0.1540240438074742,0.042756729861577435,0.018475388420953334,105.63957740988302,5020.151269451101,-12001.626871832397,-1214.4338127359028
12578.918857170884,0.1535096160978365,0.1539635557575565,0.042746968003832826,0.018493320705594906,105.85163813351078,7102.6926413267165,-10181.2392671566,-1135.6024335455959
12582.023096219225,0.1537565451554102,0.15396303523683014,0.042735742299220114,0.01850609600862266,106.08573263672154,8817.845334087964,-7839.9603955954935,-998.6266796639073
12585.209093135287,0.15399851250766186,0.15404627225125048,0.042717983731591476,0.01851830468984641,106.3458454753372,10002.502313207344,-5032.862774827486,-802.1852112646
12588.800770337852,0.1542327371452951,0.15422781995923143,0.042698615484303835,0.018524853912206367,106.63490653495616,10483.60775780036,-1877.8698289596512,-549.9709129596305
12592.068014943858,0.15437895626836265,0.15450253401195538,0.04268263898714101,0.01852513653009439,106.95301159118696,10108.706625029783,1424.2774785566928,-253.49531227214666
12595.378860089382,0.15443732190495382,0.15484124725487533,0.04265465980797593,0.018516078778120334,107.29522799543425,8798.260198534284,4589.085625875737,65.81552512794798
12598.138913828267,0.15436310395582464,0.15519212197167206,0.04263470502882366,0.01850042006433356,107.65050388262848,6603.244038815375,7289.10328514264,378.02849531865223
12597.047805396212,0.15416096874951188,0.15525802059537314,0.04263479479736295,0.018500306039927493,108.00364330148734,3726.92989546683,9238.02042484995,651.2301717217974
12598.677668119744,0.15406683505653182,0.1554114627049893,0.04263622775434742,0.01850683594689953,108.34015929372099,478.0451316851488,10274.613889062532,860.3059127170343
12600.262640835137,0.1539472427178468,0.15553891133910666,0.04263547370754788,0.01851309757905057,108.65059779393333,-2819.971240292675,10389.637212186492,992.4913096020574
12601.834472180975,0.15383342813813047,0.15564104755830116,0.042633295895382485,0.01851794836927894,108.93156157662406,-5903.4230583005055,9689.503799702854,1047.0917866520158
12603.636939473767,0.15371797720461722,0.15574231892512855,0.042627709030543554,0.01852480821165827,109.18412182161933,-8595.988929538475,8336.956458291852,1031.477090570725
12605.488291074858,0.15359097272456723,0.1558310896783049,0.0426185157792358,0.01853180381333143,109.41163348991292,-10799.993012068537,6504.265171135924,956.7573306351226
12607.06247066006,0.1534695099987278,0.15588897968200185,0.04261794275484989,0.018532029313592564,109.6181598128477,-12474.538952213097,4348.662720769488,834.8221472512214
12607.17665903391,0.15344799825614203,0.15587711843342367,0.042594372035885314,0.018537791635184698,109.80765139037473,-13614.840289380385,2004.148914446086,676.9699277000298
12606.669351958319,0.15348839700700587,0.15586253371729641,0.0425728765647697,0.018539032331734012,109.98362746282987,-14237.333799993403,-418.3628768153603,493.33466237506326
12606.175047138431,0.15353183923223607,0.1558574686613059,0.04255584018399728,0.018537104698282587,110.14913071634074,-14370.196912650452,-2827.7113786734776,292.7231305942901
12605.33508721562,0.15360855403259002,0.15585511106891395,0.04253402313719884,0.018530982770041744,110.30677268044411,-14047.729343232832,-5148.308247939051,82.8582923904842
12604.5923896762,0.1536813047155045,0.15585028361116596,0.04252543542774972,0.01852705828652505,110.45882134327483,-13307.398884149552,-7316.323161305319,-129.44426743298112
12603.925430677804,0.15374035216234383,0.155874712341077,0.04251351128314719,0.01851927594622494,110.60729691331457,-12188.571871669057,-9276.58360832319,-338.040140788017
12603.511163913941,0.1537757915488665,0.15589454095182043,0.042498669625751044,0.018506115357288355,110.75405900490172,-10732.189446641796,-10980.077540706978,-537.209358997263
12603.092562782484,0.15381834830807653,0.15591276338234844,0.042490692711573186,0.018496616729083443,110.9008908876722,-8981.129247657243,-12382.000921731147,-721.5481668150238
12602.367086086493,0.15386816024281647,0.15596622959207937,0.042484532329124816,0.018486589678728436,111.04957669504653,-6981.224843317677,-13440.386145067056,-885.8004997440895
12601.493398891602,0.15389511946367476,0.1560443456725306,0.042481234227554156,0.01847879330171118,111.20198428275341,-4782.699122385054,-14115.2809631124,-1024.711250949319
12601.014782360116,0.15392077684784453,0.15608879213438565,0.04248122942266334,0.01847872731426009,111.36015281456964,-2442.027434513426,-14368.365013756507,-1132.95195186551
12601.132599041974,0.1540119218773336,0.15610127675660757,0.042480450013619976,0.01846935454646765,111.52638263632656,-24.481087811611385,-14163.219263652709,-1205.001133932532
12602.121735693665,0.154124920578165,0.1560652682898365,0.042479336375379505,0.018482347233220897,111.70333917157032,2392.61320683672,-13466.891352891538,-1235.222331335755
12604.346427359145,0.15429814006740702,0.15597560478281422,0.042474434429854,0.01850011764175094,111.89413435087887,4716.049157547496,-12253.104724907776,-1217.9965397056026
12606.835428331116,0.15451264331780024,0.15594006214385747,0.0424623000686023,0.01852409833443004,112.1023738482412,6832.536610873992,-10508.049218760927,-1147.9888394193265
12609.800411401799,0.15475253792821494,0.15594016034097943,0.04244333446351064,0.01854721790273895,112.33208185427898,8605.471241454841,-8240.423200602563,-1020.9074681558762
12612.88067064585,0.15499323439901194,0.15602966400741033,0.04243271831315785,0.018555153652126365,112.58734780078808,9875.405503575947,-5496.977192507779,-834.7731484753501
12616.0852945507,0.15520755057821345,0.1562069486702528,0.042414523589019835,0.018562226684963868,112.87143670115502,10469.689861996792,-2383.5700646220494,-592.1467856432806
12619.751753845205,0.15539268814855783,0.15645903208300826,0.04239658959934674,0.01856345732411518,113.18511156737509,10229.526723514475,913.5605729544429,-302.9760569420706
12623.268056726467,0.1554787136931133,0.15678957036394495,0.04237477024596099,0.01855762248348949,113.52439079910454,9059.315104841724,4121.880876239199,13.116881085315667
12625.911908162067,0.15541031944775988,0.15713753684896445,0.04235040322081285,0.01854059785539921,113.8790787083734,6986.233090789572,6915.458997739951,327.38680473145877
12624.506859501395,0.15518754615733601,0.15720434630900992,0.042350864155223676,0.018540989791269592,114.23418030319115,4191.370554556709,8994.526826826277,607.7265831588868
12626.2468502459,0.155082342205927,0.15737538099515774,0.04235050236249388,0.018539432323214738,114.57455966398288,973.4795766745435,10174.620111162629,827.4735677179025
12628.145809796295,0.15496806959919893,0.1575262898659374,0.04235043927414809,0.018539919211950355,114.8896955813287,-2339.563456386112,10424.797118625045,971.8171630436462
12630.050881131961,0.15485211494692142,0.15765341442656347,0.042347649167775114,0.018546976510754386,115.17527741173535,-5471.659639543437,9838.584145487728,1038.466834441449
12631.959760650474,0.1547383498734857,0.15776433426674918,0.042343606531986634,0.018552310056205445,115.43185929659174,-8233.511391099155,8574.57940151071,1033.8680961428963
12633.956890120022,0.15461159604385413,0.15786602028685576,0.042342078984534195,0.018553498501285258,115.66261537275489,-10517.554594178224,6806.140196688363,968.7173486835613
12635.67146918724,0.1544845364574445,0.15793413097313871,0.04234259102418729,0.018553193980418402,115.87161720132616,-12276.52234764162,4693.578561889451,854.8408500900034
12635.68732943181,0.15447743975733486,0.15792855564540695,0.04231285136713369,0.01856138471473471,116.06289544051695,-13501.914395548009,2374.187152700808,703.647930833948
12635.298712297785,0.15450682174269553,0.15791517104570854,0.0422814797233663,0.018564064768951463,116.24006475498118,-14208.123519426117,-38.37418498080819,525.396343729094
12634.690634553339,0.15455823315825418,0.1579020076643737,0.04226008542119933,0.018562217009454617,116.40625309339453,-14422.200905387976,-2450.903336500666,328.9661299079654
12633.777235590853,0.15464085720846024,0.15789463008762747,0.04224796925583916,0.018559147564373865,116.56413763278486,-14177.791650291694,-4786.403762085255,122.08373368255931
12632.96906732566,0.1547135476050231,0.15791607317342343,0.04224135231167396,0.018556325533550817,116.7160322230302,-13511.915748229667,-6980.205260849134,-88.43184698734864
12632.32249480826,0.1547741058577664,0.15793140673140188,0.042224206348753575,0.018545769049914604,116.8639830092709,-12463.408022172754,-8976.711649508112,-296.41249527183714
12631.902898737331,0.1548144738848283,0.15794494731357636,0.04220910710206635,0.01853308884221086,117.00985940853658,-11072.4834683831,-10726.784055228043,-496.17572960477185
12631.225551517919,0.15487164311629648,0.15798224759682417,0.042197224802381715,0.018519723140154654,117.15543568501678,-9381.10436263459,-12185.730020282599,-682.3861726767506
12630.355955150979,0.15493694571643452,0.1580423816505867,0.042190196304305615,0.018509005106092997,117.30247147491876,-7433.813743804366,-13311.834558466846,-849.8767782948634
12629.612290923835,0.15496906588450957,0.1581065151156037,0.04218679313349282,0.018501613358941633,117.45279500310308,-5279.0368941928855,-14065.450153778203,-993.5193559427896
12628.895816977596,0.15498781464932126,0.15817192304368652,0.04218483248587362,0.018494753130951204,117.60838459006824,-2970.8876455164595,-14408.500684334866,-1108.0996702890038
12628.349161057336,0.1550606306088853,0.15823656678207873,0.0421843996396769,0.018491079036205824,117.77145784691074,-571.544564110821,-14304.522477305918,-1188.2392167135515
12629.091366998256,0.1551721984045773,0.15821771383094835,0.042184144752868476,0.01849686598111527,117.94457657184026,1845.7565746979035,-13719.852726427507,-1228.4081659257156
12631.56951738937,0.1553395145393224,0.15809061007284464,0.04218321306077302,0.018501005860946333,118.13074295813323,4193.045517584288,-12626.35761805377,-1222.9866103148813
12634.298732718162,0.1555557937584054,0.1580177254894893,0.0421732774891693,0.018523307593759517,118.33345727454216,6363.30890171875,-11006.382473778849,-1166.5645987158955
12637.379385593493,0.15580397459223613,0.157999480657945,0.04216315545419079,0.01853715753802591,118.55668222745689,8226.761451447674,-8861.514296342046,-1054.4973219901885
12640.387409513616,0.15603493716904218,0.15804041233194432,0.042149325450331274,0.018548904325740162,118.80459860260291,9629.967795068444,-6226.662487189627,-884.024636809754
12643.96047179288,0.15628329940167426,0.15818909395279898,0.042136908021116394,0.018554763492872633,119.0808709897158,10402.235997849742,-3189.908230646561,-656.2388909584498
12647.398090109535,0.15646962636905376,0.15841762405716803,0.04211390491485871,0.018558183051154604,119.38717143976992,10377.318516633637,85.01636668866674,-378.80992541032526
12650.886058923666,0.15657575632702922,0.15873315424716097,0.04209427522018858,0.01855466561926271,119.72096191093533,9437.420979822478,3346.388247340056,-68.63404904659087
12653.171750018862,0.15651668938624505,0.1590594591227481,0.042070420154085256,0.018540944257184024,120.07357815063287,7573.402094421602,6275.392084350438,247.70428038473784
12652.22369287064,0.15633119062774467,0.15914695498473833,0.04206620373436796,0.01853567089996696,120.43073057467001,4928.369941128807,8555.835413821384,538.2591597936739
12651.41326866901,0.15615396736850878,0.15918714208394835,0.042070259785433564,0.018546721362123,120.77658472691013,1779.7124999069035,9967.565616389284,774.297263547454
12653.180570297063,0.1560501620926606,0.15933337985577936,0.042070218879510415,0.01854381507381358,121.09901091254478,-1542.0497923012686,10442.267172761589,937.7901822286856
12654.586354738045,0.15592859382547622,0.15943278317127813,0.04206945809735295,0.018546097757112034,121.39214897523154,-4742.3397041284215,10048.82588740785,1023.5647187757731
12656.481740186091,0.1558088355985589,0.15954495860041734,0.0420616028416598,0.018558068981965447,121.65558000704449,-7609.988220466423,8936.169502121431,1036.3830766568221
12657.94334753769,0.1556963303145617,0.15961317834424935,0.0420563111805582,0.018562874441041512,121.89207207746666,-10019.686174546005,7278.007953057787,986.244932135626
12659.836428096083,0.15556184219421557,0.15969452749805915,0.04205063980943538,0.01856607705252308,122.10564228359704,-11912.252273346865,5239.4038402441365,884.8377774276491
12661.018603291977,0.15546965241080135,0.15973382335446623,0.04202957742068857,0.018572953411623933,122.30042570146759,-13272.06531444447,2963.278310371055,743.663773272019
12660.611890763215,0.15549602121785777,0.15971296402966792,0.04200597299059965,0.018576020187195303,122.48017865481948,-14109.465442013781,568.3959204146354,573.1565912426285
12659.730683883896,0.1555727434081111,0.1597028043780976,0.04198842862113609,0.018575242750291748,122.64815819218967,-14449.316444697397,-1847.9238840851558,382.4224533163527
12659.106173456306,0.155627046217452,0.15968311001523985,0.04196049861888306,0.01856937876891609,122.8071536850796,-14324.086685870414,-4205.737305426078,179.4068556664759
12658.198984565053,0.1557106499658587,0.15969145438548069,0.04194761142980819,0.018564488899201443,122.95956117782882,-13770.045749485354,-6438.320843844909,-28.93753069812741
12657.628118046483,0.15576668001902674,0.15969575181932877,0.041931968357737416,0.01855569118135085,123.10748030915565,-12825.42523934641,-8488.71772170168,-236.4251341356283
12656.94457054996,0.15581832305135512,0.15973676929677033,0.04192248443962961,0.01854834768568299,123.252807675274,-11529.775012183174,-10307.013398876457,-437.3938652513365
12656.057215182756,0.15588034122356842,0.15979594527253393,0.041911989775164867,0.018537467425854378,123.39731930534775,-9924.116097623375,-11848.150941593629,-626.5390948109633
12655.399995306587,0.15593506785275207,0.15983680365849443,0.04190810169318154,0.018532043456086278,123.54275742914777,-8051.570347587084,-13070.344856123138,-798.7597559738704
12654.822063374779,0.1559659964290844,0.15988430421074357,0.04190249558283243,0.018521164602988676,123.69090788223193,-5958.600241162624,-13934.016105872603,-949.0115002401632
12653.96543997497,0.15599599824783897,0.15996126084917547,0.04189974550952237,0.01851300723572308,123.84367914647655,-3696.696451027767,-14401.129802613797,-1072.183194825963
12653.789394697658,0.15601877225752572,0.1599803208128913,0.041898240978595,0.01850419596099732,124.00319289762764,-1324.4643754171743,-14435.112125108308,-1163.0352102432332
12653.969887962367,0.15612271992803223,0.16000267322108438,0.041898221907624975,0.018499147317301318,124.17188058090673,1089.549446498317,-14001.516212166725,-1216.1398095290224
12655.853243796319,0.1562759232125087,0.15991732820311577,0.041894342015849066,0.01852218440646331,124.35258882932074,3463.379455847414,-13070.12060777995,-1225.9993123573336
12658.513814590655,0.15647130640442594,0.15981796488369504,0.04188515680096202,0.018546981267474012,124.54865466483416,5697.5783731459205,-11619.10612197619,-1187.173035024505
12661.131074452329,0.15668532426186588,0.15979118753474167,0.041873342450518714,0.018565840044239893,124.76391796696893,7671.025305620485,-9642.264119003403,-1094.6423457338533
