Episode: 538
12540.929302215176,0.14980951351491545,0.14427064722937655,0.041512316043061166,0.02030126674969624,84.97563688231664,-14279.892803682165,-2214.4117016857836,396.79643369579014
12540.146330058567,0.14988090652073469,0.1442682455464032,0.04151933839860302,0.020302930154311297,85.13753640425159,-14031.934279258203,-4574.238019620647,190.34668347925307
12539.682683409344,0.1499267952237634,0.14426069509512124,0.04153225699270863,0.02030827738827911,85.2937817335447,-13349.324871997294,-6792.961467411986,-22.097688512707027
12539.264825167944,0.14996821485743475,0.14426595791291313,0.04153179633743536,0.020307985308434882,85.44641857947046,-12271.013496910295,-8810.708469603942,-233.94999822106044
12538.624736563388,0.15002801748762706,0.14428933994332457,0.04154222869285772,0.02031674234195854,85.59733582124451,-10838.340093634915,-10574.158149537167,-439.0876667070848
12538.07286226473,0.1500896854824409,0.14430782378451235,0.041548125528227446,0.020323437349907034,85.74834873400495,-9095.261534335581,-12034.630323554698,-631.6900743162677
12537.861584081238,0.1501390849220151,0.1443065113675663,0.04155691684927916,0.020337155052584065,85.9012812296666,-7089.228664985763,-13146.717202487567,-806.0499943744708
12538.007127006731,0.15018661467660413,0.14428204846770687,0.04155678343447399,0.020336824940833356,86.05804040100898,-4872.634537234716,-13867.391536131494,-956.4278267323903
12538.546163675812,0.15022679204690687,0.14423340198579215,0.0415573398558486,0.020338906041333028,86.22070100241305,-2504.8131668605597,-14155.73022464727,-1076.964103792241
12538.824963311472,0.15029492568134883,0.14422435615207138,0.04155670947500578,0.020331654810910586,86.3915828945429,-54.67723938326648,-13973.401868874853,-1161.6401467320316
12539.800578391423,0.1503874901791751,0.14417760633791604,0.04155837613537734,0.020312789086072338,86.57334354577281,2396.1026106856148,-13286.38826711969,-1204.2412206970666
12540.98523194689,0.15048725813367123,0.14413440333294134,0.04156471290113565,0.020290450612518156,86.7690498403533,4749.340737677913,-12068.608214331787,-1198.5530963421209
12542.569935994834,0.1506382933298871,0.14412712889365278,0.04157394471306115,0.020272746289433076,86.98218676370104,6886.431776830795,-10308.266445968617,-1138.7606055126332
12544.405689960908,0.15080544098145968,0.14416138542512275,0.041584464417661005,0.020260360409859648,87.21653589339252,8665.88103833791,-8018.4887064080085,-1020.2198781682937
12546.642038489743,0.1509917317678323,0.1442659613085691,0.04159425598599086,0.0202533584105089,87.47575547161304,9925.231273816364,-5253.289770145896,-840.8515498359669
12549.476892209259,0.1511843299643797,0.14443098066840016,0.04159853405290055,0.020251781762541755,87.76244376324648,10493.009513936682,-2127.947832339486,-603.3347801089865
12552.705906569805,0.15134318860943852,0.14468777981861847,0.04159776846701911,0.020251743953503737,88.0765323470628,10217.90193522864,1162.5175630289182,-317.8247007646784
12555.389069880182,0.15138718196350764,0.14499240565596017,0.04160637605346556,0.02025405008361892,88.41336480093908,9017.742854613174,4342.602392860534,-3.9401715776644046
12556.851943163054,0.15130140678214996,0.14524768574028696,0.04161947548458963,0.020263235374507516,88.76277398558618,6933.475890257609,7093.665947812592,310.1445755884935
12555.635926958079,0.15109373048101138,0.1453147995730167,0.041612730761044235,0.02025307487037965,89.11080387826777,4151.221295862398,9131.13631221328,593.0632690950093
12557.617970771205,0.15101386347197643,0.14549305219232161,0.04161827453309382,0.0202740796411251,89.44395083608701,962.7173983476346,10283.97486009593,818.7207757418392
12559.551351606175,0.150919074606292,0.14564412928699697,0.0416173456491427,0.020287781961451083,89.75304261769483,-2316.915919479853,10525.143479730978,972.1511392062802
12561.503942055466,0.15081561097082682,0.14577663052232165,0.04161026043626766,0.02030635295706676,90.03439061186631,-5421.615204016407,9943.262997111233,1049.9207696326766
12563.316785438888,0.15070214852899308,0.14588276478529924,0.041596718207586855,0.020324853863858978,90.28855951006065,-8165.784414639037,8688.808754578418,1057.0542845122463
12565.340966118541,0.15057656094919483,0.1459896277885907,0.0415788773303597,0.02033981208032257,90.51844193027772,-10440.474652354309,6928.321771927434,1003.0072210366305
12566.446845870627,0.15049108408191617,0.14603244883703712,0.04155552624432335,0.020351947623241988,90.72776716229305,-12194.56896785834,4818.260496251175,898.7414213349019
12566.615217285786,0.1504770502366369,0.1460375971741443,0.04153695718141897,0.0203572629998227,90.9202724201748,-13415.281365115236,2494.7622892878435,755.0621250511422
12565.546813998708,0.15056082337648674,0.14600271785441563,0.04152344874144794,0.020358527143170095,91.09935822876349,-14113.27807254699,72.29562112257545,581.8995254504766
12565.049212834838,0.15060359057178396,0.1459932065771806,0.041514162291186915,0.020357779149269627,91.2680066318451,-14312.836237699808,-2353.9320299871656,388.14188050317125
12564.173750234431,0.1506834931296722,0.14599756020544594,0.041513361902126865,0.020357567534583978,91.42880527499518,-14045.873603813898,-4704.28350802132,181.6868016126087
12563.484425172444,0.15074922614068462,0.14599876946343193,0.041518010507203586,0.02035952580730351,91.58401751857535,-13348.562210016107,-6911.057791592969,-30.390929976853123
12562.958951217946,0.15079595324485454,0.14601699199357873,0.04151904744330897,0.02036015633916665,91.7356718531776,-12259.774752641124,-8915.499016930171,-241.6208661871332
12562.345297125748,0.15085328065164327,0.14603957829804864,0.04152095511835721,0.02036176663964595,91.88564218836328,-10820.613496484128,-10665.26933977956,-445.9644610341729
12562.031926918165,0.1508998467177858,0.14604103338612964,0.04151838971010751,0.020358807062358972,92.03573103290154,-9074.663903411272,-12112.545682171303,-637.6515843130211
12561.71207246641,0.1509466188717178,0.14605258086908215,0.04151867190247561,0.02035923397621073,92.18774807110363,-7068.943384385484,-13212.662885556661,-811.0421361554702
12561.920448714382,0.15098407313165732,0.14602447575769348,0.04151365671557148,0.020347728556790887,92.34358674747715,-4855.308831920045,-13923.239257433912,-960.4730657997745
12561.704916352071,0.15105291471058477,0.14604492675251543,0.04151234485609545,0.020342612625621564,92.50530637364811,-2492.4638323837917,-14203.852771638129,-1080.1724495701867
12561.84065362068,0.1511371204227754,0.1460528039519509,0.04151085065801587,0.020325484172739036,92.67521483343675,-48.535828828624595,-14016.562950445265,-1164.192911718568
12561.891510626334,0.1512094473996046,0.14608339618842386,0.04151328052134102,0.020297861575750715,92.85596229186777,2395.744990451728,-13327.654180896701,-1206.382349138237
12562.824977016315,0.15129907105685886,0.14605833041675273,0.04152056586672155,0.020272059076661075,93.05061335658684,4743.297643354858,-12111.084174781676,-1200.5941214023003
12564.2971875815,0.1514432165040036,0.14605650492624483,0.04153491367419466,0.020244367366834767,93.26266446855408,6876.792235851382,-10354.683841814443,-1141.0304968854043
12565.921952299439,0.15160240010385043,0.14611038106950916,0.04155040625039556,0.020225988396988113,93.49592767251153,8655.940961273896,-8070.6793156474905,-1023.0146066361096
12568.30805463542,0.15179599113288886,0.1462007822182048,0.04157134779222524,0.02021085892065285,93.75412529678651,9919.228237469844,-5311.531618545389,-844.3714325645384
12570.90224429752,0.15197213049228342,0.14637796728356273,0.041582141263379835,0.02020684443096728,94.03996515484664,10495.343506149804,-2190.3571923896625,-607.6137394979581
12573.533326617631,0.15209161849856426,0.14663102163087421,0.041586927886197646,0.020206503724530672,94.35352541986235,10231.803997908895,1100.1330518089974,-322.68549249933596
12575.654176253307,0.15211005496084862,0.14690593450393724,0.04159240188313149,0.02020787371157866,94.69029429736999,9043.84502963807,4285.943000308713,-9.007690035945958
12577.326598936526,0.1520336924680044,0.14717076952737596,0.04160473090182323,0.02021639898016799,95.04015676788312,6969.064511486199,7048.060693633773,305.33988215070576
12575.87563899443,0.1518170245990419,0.14722726813389023,0.04159877706895812,0.020207518746610233,95.38904269593041,4191.206559796465,9099.503366048333,588.9282546375956
12577.360632806205,0.1517209920328093,0.14737802203549336,0.0416025472704419,0.020221492208267907,95.72320394461926,1001.8219072673985,10266.201422694849,815.4283484557517
12579.307083530979,0.15162244399719554,0.1475307217798986,0.04160126352038781,0.020241562802696605,96.03323483070619,-2282.529534362678,10519.150438534403,969.6993595706584
12580.614848830019,0.15152729650188293,0.14761949179388012,0.041594093414480435,0.020260509250294857,96.31530300232987,-5394.011580020117,9946.522483405859,1048.247847777144
12582.576563560444,0.15141319857662583,0.1477361204171937,0.04158088089112641,0.020278636053640216,96.56993173638826,-8145.867226693958,8699.264838071409,1056.080559749706
12584.533767771492,0.15128637431359654,0.1478365827774582,0.04156525544583897,0.020291774840205057,96.80003190616358,-10428.722524545603,6944.577819931593,1002.686053977773
12585.9684631351,0.15117869730544004,0.14789436731750794,0.04153769421892089,0.02030616188409884,97.00937180037685,-12191.487619067782,4839.38806509266,899.0806686637062
12586.84582559596,0.1511099538814378,0.14792351146888172,0.0415192299295592,0.020311480150506066,97.20172825787508,-13421.632086898177,2519.9934293107262,756.0981307386539
12586.32220673862,0.15115426459795356,0.1479133009806445,0.04151288631466619,0.020312074329170777,97.38053155395535,-14130.103281079018,100.79963227891149,583.6389781471108
12585.727154985789,0.15120588121074344,0.14790417095699554,0.041506922279545805,0.020311601258600067,97.54878039633415,-14341.36661098802,-2323.180415281939,390.5701202008818
12584.991446932896,0.15127298101455475,0.14791112285365432,0.0415071527405192,0.020311644514331983,97.70907335292927,-14087.417994567302,-4672.660187464273,184.77418066037646
12584.102177154853,0.15135447680213907,0.1479272955101384,0.04150379402620222,0.02031022247168999,97.86367908775527,-13404.42268547157,-6880.39004191071,-26.687949186948103
12583.480412043134,0.15141192842160567,0.1479439607379052,0.041500837286027756,0.02030839821375238,98.01462510983418,-12331.092295914425,-8888.101268856648,-237.38458042888814
12582.670374465493,0.1514886790388145,0.14797198133171008,0.041494797869054495,0.020303300385791534,98.16378094205164,-10908.217508403453,-10643.983913311691,-441.3361184415252
12582.01732413516,0.15155981433132357,0.14799504455832196,0.041481187617980836,0.020287829100834376,98.31293869708792,-9178.946740537225,-12100.756991576003,-632.8150786382971
12581.613119497644,0.151611562769132,0.14801262583533017,0.04147288259903431,0.020274914131734247,98.46389470773516,-7189.660188315094,-13214.311834539298,-806.2498974625038
12581.32611979326,0.15166272914423862,0.14802832279222558,0.041463781641230144,0.020254483329841946,98.61852291055851,-4991.367512805253,-13942.777298343877,-956.0813716136852
12581.35785139505,0.15171745724849084,0.1480253628820552,0.04145940715446237,0.02023814384120066,98.77885929285294,-2641.615201684496,-14246.166862424343,-1076.644086987009
12581.69213041371,0.1517873590547656,0.14801078285626695,0.041456374573615506,0.020207240245406707,98.94718536929753,-207.010357943851,-14086.808050113747,-1162.0814710040192
12581.73424697822,0.15186028722560918,0.14804138974675682,0.04145854884911807,0.020178538687649135,99.12611771956509,2233.566233516864,-13430.886145716873,-1206.3549962875302
12582.18701645749,0.15194858842444914,0.1480637500852307,0.041466217674259176,0.020149832325527594,99.31868403188174,4585.270901889026,-12251.699842962236,-1203.405979640973
12583.451547714363,0.15207676051388314,0.14806526667123712,0.0414837928551703,0.020114501226284203,99.52836029684062,6733.44121853294,-10535.587039905453,-1147.4307059704036
12585.508733631736,0.15225939373994055,0.14809032946693307,0.041503049966601396,0.020090756162008228,99.75897800837284,8540.629587954934,-8291.884169355537,-1033.6500654844351
12587.714410656627,0.1524481618544585,0.14820468169932946,0.041525126986392116,0.02007407308181202,100.01434814330233,9847.476675526306,-5568.243043158033,-859.6306280015713
12590.001272751495,0.15260655453718877,0.148382744040585,0.041545762523295365,0.020065846415393888,100.29739528348595,10482.89537608395,-2470.936448057269,-627.3456384663831
12592.310007410899,0.15270959635372355,0.1486294122218472,0.04156331422411409,0.020064342237233516,100.60859380697282,10290.814473497714,815.3902831553565,-345.9130266972952
12594.655755598997,0.15274404420704055,0.14891272417666798,0.041579885033331,0.020068296081952007,100.94395824203234,9177.522894995538,4023.2466271280496,-33.85439389430996
12595.657394321648,0.15262797961936622,0.14916728873496393,0.04159852604269128,0.020080475852054663,101.29380754887735,7167.643396780088,6834.280132319248,281.3328493015985
12594.101744436475,0.15239987970891447,0.14922993217931346,0.04159551890092943,0.020076117091384727,101.64412240930386,4433.042149331647,8954.10269214216,568.1164764903291
12595.446712313553,0.1523091001047854,0.14937062919202126,0.04159850207759438,0.020086006132788513,101.98074324265413,1260.078673128856,10196.162795900998,799.3760776216373
12597.402085594516,0.15220376125432694,0.14952706431259527,0.04159798764701961,0.020098771704092796,102.29363792769047,-2032.135714987308,10519.870935423982,958.9445123433668
12599.220277862303,0.1521003852388189,0.1496513915732951,0.04158994165070263,0.020121499645123463,102.57845761640723,-5169.025395866316,10006.624773768675,1042.592482081454
12601.226083252403,0.15198559005701054,0.14977164954051672,0.04157627486095775,0.020141008548431566,102.83543629431595,-7956.857950189167,8805.384567765353,1054.960011166263
12602.901386444817,0.15186227750897877,0.14985143109560517,0.041557864531482996,0.020157030756062597,103.06738791013714,-10281.014053074536,7084.159458813864,1005.4194347697725
12604.453644100697,0.1517496949602148,0.1499168639388194,0.04154179442141859,0.020165711437690727,103.2780937759463,-12087.187344606582,5001.687778566655,904.9813962381296
12605.09584335284,0.15169107551930497,0.14992866912500843,0.04152353944245799,0.020171245636123783,103.47138842432865,-13361.092246180315,2696.092349333953,764.5516647665022
12604.18202054987,0.15176338149176383,0.14990121235963266,0.04151397968708347,0.020172279456518612,103.65076201370286,-14112.786874135241,283.24019576244905,594.1567677373631
12603.492053485576,0.1518182469163842,0.14987300448491125,0.04151048862904425,0.020172040892584692,103.81926836139546,-14366.334548115496,-2140.8671808942836,402.71749152830455
12602.666125255626,0.15189320085457358,0.14987381180244544,0.04150908171932712,0.02017170199667056,103.97954979373654,-14153.536907846687,-4496.365238101413,198.14390016697877
12601.9016390417,0.1519650971272345,0.1498765598571761,0.04151311004674372,0.020173322275535883,104.1339042097351,-13510.399216008365,-6715.740668906797,-12.509937892243599
12600.867312181925,0.1520625574003799,0.14989871019780848,0.0415124510211996,0.02017291961126209,104.28437446912986,-12475.397744075566,-8740.668087195821,-222.83741511321682
12600.197041111518,0.1521234411171495,0.14992457531189052,0.0415075286568578,0.02016887778272642,104.43283601910056,-11088.96962892749,-10519.499491728835,-426.8818193764601
12599.389676101007,0.15220068569707587,0.14996069978755114,0.041502380417041795,0.020163187243111877,104.58107774722625,-9393.713981941106,-12005.25643856803,-618.9968569437267
12598.450991251206,0.15228086940206223,0.1500199488080727,0.04149181441737711,0.02014731149608146,104.73087743991806,-7435.226472638226,-13154.137673850722,-793.6669451730769
12597.68493386845,0.15235145097951044,0.15007600803190363,0.04148641216201215,0.020135705640359124,104.88408498781543,-5263.411330876745,-13924.612151655001,-945.4098747598345
12597.184924139101,0.15240496393998368,0.15012019187585704,0.041477951890270634,0.020106327472553996,105.04270048302628,-2934.306375210436,-14277.00111985497,-1068.6357957398789
12597.352124707333,0.15247010186415338,0.15011803269843543,0.04147525344151453,0.0200835683745083,105.20896591097924,-512.4982071861438,-14173.723644258314,-1157.5901715424259
12597.973224346999,0.1525429979766382,0.15009207591157794,0.0414775814820673,0.02003951198292412,105.38544721919959,1925.7916006663,-13580.615319347467,-1206.3257940099045
12598.380181557044,0.1526322845776445,0.15011648783008807,0.04148849246732029,0.019994047122946244,105.57511913945696,4288.953947027954,-12469.856081157553,-1208.7820503752582
12599.28150179482,0.15273253560958266,0.15012479313479218,0.04150403988790677,0.01996043810150149,105.78141124214893,6466.094604632251,-10825.413417919764,-1159.1875848158986
12601.262205848345,0.1529053138462027,0.15013561682700505,0.041526128646280594,0.019931341716909065,106.00814911342206,8323.839616347921,-8652.248179365579,-1052.6326728456297
12603.138058587978,0.1530650265325006,0.15021400339651184,0.041549178006699196,0.019912583529072117,106.25924210051883,9706.216723081585,-5990.793376904191,-886.2581722214152
12605.803160723039,0.15325302271495025,0.15035908072875376,0.04157349314862613,0.019901739373898275,106.53790187897432,10442.8198645221,-2936.746601348629,-661.2469638699258
12608.213726267333,0.15337288614958264,0.15058623752129044,0.041580783954314936,0.01990074929561535,106.84517183389816,10372.50787238982,338.144317885714,-385.5400189020759
12610.584222016389,0.15341316348668654,0.15087856500116167,0.04159787694267342,0.01990397866222752,107.17788486141202,9388.089161989341,3577.5380440713507,-76.24682089772004
12611.805265702038,0.15331852880110514,0.15114063259527344,0.04161445115125631,0.01991363905087153,107.5271479607308,7493.4397955731465,6465.853456971921,240.21382582010878
12610.440248589392,0.15310884791190052,0.1512122058923115,0.0416204269228305,0.01992076341060445,107.87920490080484,4839.873627179944,8698.377157164909,532.3658450971744
12611.716483306323,0.15300526227517,0.15135934013056704,0.041624177199026564,0.01993135910538852,108.2193942787093,1702.9933852108966,10068.375012016328,771.9337944656806
12613.32328647297,0.1528917796625687,0.15149826328741406,0.04162423369302602,0.019949314368992364,108.53674173744866,-1595.710747099388,10514.948131035364,941.0248896608126
12615.15506643888,0.15277825715096893,0.15162608986254064,0.041618267198976794,0.019968422580406563,108.82603289945187,-4771.042400375034,10106.522304185393,1033.9754866612045
12616.883111197323,0.1526697793077878,0.1517294360041653,0.041603329712855276,0.01999136169690418,109.08698124790679,-7617.237634717098,8987.300475458389,1054.607988637791
12618.574470747262,0.15256315882790195,0.15181894625433354,0.04158509031617669,0.02000821815592176,109.32219471069115,-10010.137918987604,7325.868450927424,1012.0190938363344
12619.53451814466,0.15248414685404596,0.15185377218077714,0.04155805186094684,0.020023810386509633,109.53543992872535,-11889.13709953227,5283.772554146489,917.2501725174745
12619.795016135276,0.1524549211351934,0.1518532381495149,0.04154432381837489,0.020028337333892584,109.73061786964244,-13236.250252690379,3002.3172044856965,781.3205662286097
12619.13324805744,0.15250423862141854,0.15182848616639427,0.04153803852555775,0.020029156122841354,109.91131480248828,-14059.582717443322,600.0791443521241,614.3618628050556
12618.320174098455,0.1525739440268518,0.15181457233963908,0.04153834354179883,0.020029151585159007,110.08066888803671,-14382.216616569422,-1824.8601580234656,425.428573955444
12617.531978749892,0.15264544125706736,0.1518175678772477,0.041539893634948206,0.020029462321546374,110.24138793020893,-14235.439599511239,-4191.16198677376,222.52881731288267
12616.804590159558,0.1527117040049119,0.15183078448309897,0.04154212460351433,0.020030299605885822,110.39581916959965,-13654.92022373703,-6430.395072032077,12.786937004040542
12616.280875791042,0.15275858784570057,0.15184709788679568,0.041538445908557625,0.020028204322930093,110.54603834283927,-12678.814605801648,-8483.752494605716,-197.35570020135384
12615.423420889323,0.15282767840420586,0.15189175640246927,0.04153343638342397,0.020024270203690755,110.6939348537866,-11347.125465713376,-10299.365630228463,-401.95483673666155
12614.592195029045,0.15289784286806224,0.15193589509489655,0.04153018740884419,0.020020832899223958,110.84129601019654,-9701.818018659877,-11830.239127444329,-595.4127448729682
12613.82845811763,0.15296213755613713,0.15198338310892479,0.041520707501171844,0.02000728927302045,110.98988808450738,-7787.535527920095,-13032.752031303771,-772.283750069884
12613.25559541315,0.15301549209701898,0.15202381396746978,0.041515488452698805,0.019996769014750438,111.14153475821577,-5652.859031069775,-13865.606354674486,-927.1657582260817
12613.112680676826,0.1530632356433688,0.1520338178556896,0.041506977387684524,0.019969925838543876,111.298195205457,-3352.0231207448765,-14289.287095412827,-1054.5683272023366
12612.964504594895,0.15311474353808951,0.15205527829238233,0.041502271580829725,0.019938155601571285,111.46205138268014,-947.2564920535317,-14266.178284563503,-1148.8199787831702
12612.54963307777,0.15317080749167328,0.15211588683227228,0.041502950232909834,0.019906463887630996,111.6355937861612,1488.2479869834688,-13761.620839677753,-1204.098437517567
12613.09981756435,0.1532471696689316,0.15211305094222607,0.0415101196314971,0.019871256642930754,111.82171662506688,3866.8758972857563,-12746.431392854796,-1214.4633316663715
12613.86137750403,0.153347177814602,0.15213221926753637,0.04152524441490293,0.019834933961898744,112.02377723292152,6082.569013511583,-11201.685737393978,-1174.0866316788724
12615.137930430861,0.15347722831959093,0.15216463781112596,0.04154719206447256,0.019803264544218796,112.245564982462,8007.178722084764,-9127.050413461155,-1077.826391085061
12617.001524808791,0.15363920044300555,0.15223371251505122,0.04157597292515861,0.01977741602211088,112.49106674509872,9489.435105730454,-6554.081371707773,-922.2926219012961
12619.199372034318,0.15380125929987723,0.15236261708017068,0.04160192844646234,0.01976411420672968,112.76380443952014,10360.725285921773,-3565.1379409053707,-707.675563617432
12621.034426031803,0.15389404627462916,0.15257697331262857,0.041619363188549315,0.019760779783438303,113.0654932072063,10454.874343564874,-314.970314500991,-440.3453703792321
12623.243712275591,0.15394185484170148,0.1528506965169845,0.041632217643179495,0.019762336911002536,113.39403978736499,9648.737640062085,2956.3564878106613,-135.4916104863335
12624.967836262515,0.15387531319929812,0.15314726822099228,0.04164732739850092,0.019769794434121486,113.7417174540964,7919.207236305083,5940.026199220085,182.03712509344084
12624.820440881365,0.15367668049698763,0.15332461748090762,0.04165967689926835,0.019782812556695055,114.0953779396088,5388.0797304760545,8320.613483867684,481.1086603920116
12623.229371544881,0.15349168725313994,0.15331942497979573,0.04165834310165904,0.019779394538286893,114.43991094748104,2312.9242778826733,9865.18997335731,731.9951453060262
12624.948347318417,0.15338953768466365,0.1534678619319478,0.04165960088711764,0.019799143985872392,114.76314241234746,-984.6069952128125,10483.820979945196,914.4378394463878
12626.788562705111,0.15328423673872196,0.15359940983303044,0.04165454453414057,0.0198190460187751,115.05862684546865,-4206.086466854453,10224.660530550382,1020.70034115529
12628.584287448295,0.15317532252519794,0.15370977576062234,0.04164380456508104,0.019837364864486753,115.32525435875324,-7128.762977515428,9223.300479435804,1053.2594387321512
12630.46450992924,0.15305161055851937,0.15380890761645147,0.041625390427887904,0.019855890421924986,115.5652697331245,-9614.227393871848,7648.019903583698,1020.6726189382822
12631.90544941693,0.1529552982461661,0.1538767988979241,0.041607432170572396,0.01986715995439002,115.7823701739627,-11592.181415450044,5663.97726275761,933.9199483878464
12632.295503614358,0.152923389608675,0.15388900371937442,0.041595013938072516,0.019871733610643053,115.98052609035983,-13038.822001697501,3417.081520313261,804.1840177107911
12631.33904964384,0.1529996403236339,0.1538620373145441,0.04158446480312726,0.019873468685440557,116.16343349220915,-13959.035434153802,1030.1129325287784,641.8657628076348
12630.850345014958,0.15303857043056962,0.15384602169046938,0.041583401450713806,0.019873438944753692,116.33434434210787,-14374.266748651455,-1395.5544919424942,456.2375289637236
12629.931972738535,0.15312278913302668,0.15385749081082103,0.041583972203646145,0.019873527417691075,116.49606193979062,-14315.031350379333,-3776.1644593243964,255.46715943863109
12629.297466644633,0.15317988083777495,0.15387473654288872,0.04159145678870148,0.01987612411872691,116.65100343871492,-13816.614063371862,-6041.604102483137,46.782649021964865
12628.592789089846,0.15324230355742371,0.153897777484494,0.041590128348227756,0.019875409128312285,116.8012932838458,-12916.861629353129,-8132.003426783944,-163.3133167664731
12627.87911490823,0.15330655551009278,0.15392379743815726,0.04158835928834222,0.019874091639772357,116.94884972624992,-11655.366822176942,-9994.892498352701,-368.8463442019785
12627.224746978925,0.15336906011354606,0.1539502156959092,0.041580758019904844,0.01986651178415627,117.09547135639083,-10073.480998960576,-11583.043310540053,-564.2117655044333
12626.454119291797,0.15342572156576198,0.1540018196858071,0.04157372573106162,0.01985706738818276,117.24291616056423,-8214.968134010402,-12852.837354537742,-744.0096111111836
12625.749168481652,0.15346652560680954,0.15405818819554976,0.04156781384788302,0.019846023285669694,117.39297900098876,-6127.1174406147,-13763.116961502888,-902.9233123849427
12624.852772524266,0.15353512174196626,0.15413392146340082,0.04155824744006837,0.01981895969358967,117.547570185233,-3862.333907917603,-14274.467434911989,-1035.544047559083
12624.409040727938,0.15356524726399606,0.1541771516197848,0.04155179895253387,0.01978395001028848,117.70880638148252,-1480.2967887237105,-14349.24373770713,-1136.3081980151599
12624.268017147144,0.15361181151905362,0.15420595064711165,0.04155122652570271,0.01974949589191209,117.8790993131829,949.2700860256797,-13952.336947412326,-1199.5074513724837
12624.28187223863,0.15367293529335457,0.15424185829814396,0.041558595879950595,0.019703594098783174,118.0612424490863,3343.1315807391634,-13053.16853323596,-1219.2652984574281
12624.538236914525,0.1537460840069337,0.15428447670664325,0.04157079437015993,0.019670038358144685,118.25849174702329,5600.609553415279,-11629.869819816255,-1189.7706773358
12626.108663238394,0.15388409281196197,0.1542783865937746,0.04158925446562663,0.019640259135093072,118.47457274156918,7599.795253526248,-9676.53480289316,-1105.742727483739
12627.658292193053,0.15403266988279155,0.15435617912628313,0.04161479227809546,0.01961453712054931,118.71351353014609,9195.35287485778,-7215.161557498705,-963.2788795173667
12629.52250958961,0.15418066716982975,0.15448820698065516,0.04164538462196637,0.019596298202881415,118.97911322926558,10221.917352154169,-4313.348909071849,-761.4987530704343
12631.39789835889,0.15428811592613775,0.15469028599213952,0.04167305919046513,0.01958896498815296,119.27378816677418,10509.659022658634,-1106.0179592165323,-504.99977611300153
12633.439531033162,0.15434193139099964,0.15495230906740548,0.04169479146020192,0.01958997923596774,119.59666061352715,9919.475506649946,2187.5215549975787,-206.66672116602874
12634.943650587773,0.15428187464870272,0.1552399768413463,0.041714313634877605,0.019597738791370934,119.94148076725666,8398.047078521784,5270.40400150267,110.77240278693033
12635.416787650924,0.154134166174947,0.15543898480695972,0.041727954186328575,0.019609900534372175,120.2961042251296,6030.499879302501,7819.446579430829,416.9503523469564
12633.912011671859,0.1539327123853825,0.15546130191995466,0.0417287927349594,0.019611267864667676,120.64521491632692,3047.7311978962316,9572.986368745498,680.8459886510786
12635.444648895913,0.15382418039739298,0.155606188103504,0.04172999862239036,0.019619789734929807,120.97532206921419,-233.43781017233124,10404.63990870165,879.4011156537441
12637.454034192971,0.15371530339984515,0.15575387329112686,0.04172793785506207,0.019630942318001242,121.27840210511047,-3500.7195611001825,10334.523709906463,1002.0525334087821
12639.402349486514,0.1535945799794142,0.15587684316979025,0.041718786506520666,0.019648929159786097,121.55219889385516,-6510.527365040322,9484.731218781848,1049.464461152697
12641.367019475429,0.153468870394013,0.15598413731236008,0.041703138395513505,0.019666424420581533,121.79839057834158,-9105.801110545282,8021.5409571575365,1029.3923698504968
12642.83752790666,0.15337010095061407,0.15605426182795315,0.041683489327581806,0.0196800971171308,122.02052244194219,-11203.071278917632,6114.000326070153,952.6850800799651
12643.47092470238,0.153326620047409,0.15608226001723285,0.04166311421763863,0.019688632110321742,122.22262296011891,-12770.467696760763,3913.6800835842605,830.742327260304
12643.038029446174,0.1533671198710617,0.15607856250176513,0.041662936108947383,0.01968864273932717,122.40852040045854,-13808.417031884419,1548.7466648505326,674.220314504665
12642.17661482477,0.15344012083303726,0.15606304995163117,0.04165273784918945,0.019688885314553005,122.58160565136505,-14336.064065319286,-874.9901685537634,492.67652682868936
12641.305723119529,0.15351935987636892,0.1560675444013352,0.04165797191946197,0.01968962000028723,122.74479999824653,-14382.8123976266,-3270.455044495593,294.5284763871332
12640.5046437984,0.15359236233472898,0.1560773042919377,0.041660036365829885,0.019690249950183543,122.90061693586141,-13983.426775579648,-5565.221399000092,87.1647588545267
12639.431359818645,0.15369200855657575,0.15609537118773362,0.041647618712170174,0.01968417454831826,123.0512463504699,-13175.440407144164,-7697.849715806053,-122.759376561094
12638.582591721137,0.15376736095685736,0.1561265377017546,0.04164935353400671,0.019685359354795182,123.19864921955525,-11998.114055934915,-9614.941423040735,-329.23651534627567
12638.131043088235,0.1538186704832113,0.1561341934259613,0.04164644120741563,0.019682637718348387,123.34464579422962,-10492.24667005116,-11268.82473172339,-526.7002828853005
12637.657477273764,0.15387510922730624,0.15614993532264138,0.04164418734637074,0.019679810537047,123.49099380106728,-8700.684667674197,-12615.720200247859,-709.7930289868871
12637.263736372252,0.1539040065491389,0.15617848701528708,0.041637809157606065,0.019668858965028263,123.63946530690372,-6669.388422029164,-13614.512569709803,-873.2502210290907
12636.396145070843,0.15394716839508718,0.1562531011242411,0.04162737818020916,0.01964255142885241,123.79192495793504,-4448.899378733451,-14225.932825422335,-1011.7446531498612
12635.748588516115,0.1540058617052515,0.15631512650862572,0.04162081147169904,0.0196134912064631,123.95041836484306,-2096.287276795616,-14412.261363560117,-1119.8396813594125
12635.514068278158,0.1540580347807995,0.15635109052229523,0.041618433963197275,0.019573855213321036,124.11726475975645,322.2739314830786,-14137.917202543456,-1191.9334466999649
