Fuel Mass: 142.3586810440171/150.0
0.42039982923313235,-0.054572799683509365,-0.152576670538437,0.45054838505663075
0.5722031661245401,0.5711592037028821,0.1728358161042567,0.8267475543513164
0.6000000238418579,0.6000000238418579,0.562839271574312,1.0182279228378892
0.6000000238418579,0.49627631742597833,0.6000000238418579,0.9830006309552148
0.5443131065181412,0.6000000238418579,0.4612692593829464,0.9322264296775495
0.6000000238418579,0.5491599705083525,0.2190124180419183,0.8423438377975663
0.6000000238418579,0.4614434560949652,0.14015307978686675,0.7697876184746284
0.5038039049677494,0.10374187343902908,0.2265704424515016,0.5620630893040939
0.5445327375553257,0.08320150727426834,0.010300826238990757,0.5509487272908553
0.5492012293805388,0.03540691124182416,-0.17503716099291272,0.5775064046789788
0.44853450556069485,-0.12500560203427158,-0.018831967929448412,0.4660088478072315
0.5615466546872028,-0.10487374934433696,-0.03202699469844372,0.5721528441608427
0.3971810945380466,-0.20823233114820044,-0.08132766085293952,0.455771559022352
0.3761924369834657,-0.048239550668030096,0.015192460069109459,0.37957688909516574
0.32144489154203837,-0.13911807755522027,-0.08655196092960626,0.3607934308463684
0.23322793493149507,-0.1001095979507251,0.11264263395082919,0.2776788868777135
0.3013822765634617,-0.27489742167558734,0.008074458063459966,0.40800130630119213
0.21010515430421972,-0.21536615766331924,0.06736859897017844,0.30832658960762105
0.18015971530973707,-0.29846544452791407,0.13326722033873661,0.373228209832194
0.21881264949989254,-0.2957799308299228,-0.03901335463448796,0.3699821413294878
0.07575441438232133,-0.23185605575369206,0.12295973721317566,0.27315757149235464
0.10770702659590137,-0.14651317862886787,-0.08691966259622363,0.20154885967404057
-0.1458685511776588,0.0947777751489568,-0.14134205981206704,0.22413843658947347
-0.2822860563019082,0.40680876783321307,-0.2625019260437506,0.5604338072824835
-0.459659290479035,0.5247680747430727,-0.3565885304940771,0.7834689372739461
-0.4497179726097732,0.5151787211313394,-0.4603956082177286,0.8243903721301817
-0.5571853725541045,0.5036732137307558,-0.3863431391568108,0.8446320304083091
0.0402146568218994,-0.0408127524206322,-0.07156459981416385,0.09167546743819951
0.22561364162682873,-0.15306108795883522,0.08937711966782802,0.28691023239922736
0.5885180925184006,0.3294282470239871,0.19127105435416558,0.7010428884116491
0.5387355877148514,0.4923628770008577,0.389435262222099,0.827234585580791
0.6000000238418579,0.5995934156221983,0.5975986407689813,1.037610923283221
0.6000000238418579,0.6000000238418579,0.4863269539954802,0.978015318593212
0.586535811290992,0.4865917226825831,0.20091534819228263,0.7881387819725738
0.5932837118286043,0.4761580342024714,0.10733764987444627,0.7682664949984852
0.6000000238418579,0.24883640561766562,0.13399314201482782,0.6632297848242005
0.5739543367109887,0.004401315849572374,0.15222038742366362,0.5938131006958073
0.6000000238418579,-0.17871030743258998,-0.03492301481110882,0.6270223437457215
0.44429525812318604,-0.21890589389135306,0.00573850105920326,0.49532918061176984
0.379365584826706,-0.1254502925596806,-0.09168337581101926,0.40995349035509226
0.3257507746960795,-0.05229262038444038,-0.06248656047997325,0.3357866221313537
0.3775078551534501,-0.2572505072284863,0.08566222695943515,0.4647881466856933
0.37290745481848986,-0.28686920223691476,0.1327348941511315,0.48884809621861064
0.16433463016184768,-0.1911275809370006,0.1402000035345431,0.28842965148601984
0.3613601890022514,-0.30649709979673034,0.23000408405450512,0.5267101072329081
0.20655991381607663,-0.22741746979608285,0.08774262017838741,0.3195066055028065
0.18115325763773704,-0.424332037432834,0.1616436255799114,0.4888791695657353
0.21664688516957775,-0.2727554322253083,0.06000932898816558,0.35345794407214115
0.11734812422265506,-0.05661441796461664,0.10631446090782704,0.16816224064328433
0.22522158245826374,-0.16836240312043538,0.08272504721513718,0.29311105988385894
0.05784287560268808,0.12052680525646409,-0.10711661217840202,0.17130813654901467
-0.1684491489142957,0.35165937019139215,-0.3347946690849829,0.5139327765973682
-0.4426086596998715,0.35276251764137556,-0.33925262942865525,0.6598758717124418
-0.39097021776818625,0.5478558521654135,-0.3328059103323883,0.750841874089188
-0.3849616995840821,0.3968168048343782,-0.36082880408541484,0.6601942991296886
-0.059833119091800224,0.08085153064479478,-0.16846746732965384,0.19620973394897545
0.2350690681503197,-0.26379388916012037,0.1980476063603428,0.4050525115887356
0.5166769766597441,0.27719325456903554,0.19585045538836365,0.6181816880696623
0.6000000238418579,0.5679597941355119,0.31432367741897105,0.8839557288410255
0.6000000238418579,0.6000000238418579,0.47032936609949694,0.9701596620330154
0.5985169952134104,0.6000000238418579,0.5385673180270014,1.0041301599973567
0.6000000238418579,0.4754124233812118,0.2074625041611391,0.7931315726588101
0.6000000238418579,0.37693453251442643,0.04221754134634903,0.7098323683866705
0.6000000238418579,0.2900352800230621,0.1649540756986405,0.6865350241305093
0.546138233866398,0.15509365388944674,0.05301231678630902,0.5702028741584348
0.5734507350658735,-0.05766767919888616,0.04385728187066962,0.5780093147561375
0.5997909914525541,-0.16108662532693346,0.11244481683998586,0.631143383963609
0.44659907226640083,-0.16664041850840333,0.026663643606231635,0.4774208943062985
0.4068434469947022,-0.24635290333095666,0.06871746847814741,0.4805553389737418
0.36197009556161697,-0.24471827022389225,0.025092465754525506,0.437651703641037
0.3487851269388421,-0.28040772984074114,0.0372713830064485,0.44907540092883697
0.3519737914582274,-0.21321165329479913,0.1300499554370802,0.43157589122119405
0.2558753456665953,-0.25688744027449617,0.14241819472238793,0.38954626384906643
0.2317438272801523,-0.21131864722129168,0.18472379585882692,0.36398303930593157
0.19928782151163404,-0.28254839635421014,0.22146549709570396,0.41060467421722807
0.30073579210570656,-0.279498102073986,0.13690716104132516,0.43278721845821927
0.28475534648606304,-0.26281888350185645,0.10475671835755662,0.40141417877125946
0.2518497601594307,-0.24447085043186195,0.06500050062150275,0.3569584898616176
0.030795824605236666,-0.1389468784491093,0.09080183835862432,0.1688182208565586
-0.06175590434515399,0.19552548317866458,-0.23972750546120436,0.31545726044646655
-0.29505076195103064,0.47791592040257114,-0.3203887604220381,0.6466123544341622
-0.4640496059968623,0.5134580467538183,-0.3189808187668786,0.7620564056179029
-0.3537788539491953,0.5247060830248171,-0.2878218588464101,0.6952103088236359
0.015933835033808075,0.14133871249508434,-0.14766427068901544,0.2050250121004058
0.2460241383910613,-0.29291587246263207,0.15432406943578691,0.4124845493092203
0.4894227788115839,0.11543839436239534,0.0858450088569187,0.5101274790268262
0.5369033452565684,0.45701169538039577,0.3982689544303164,0.8097796317055492
0.5408915625602837,0.5705069967802645,0.6000000238418579,0.9889600317679031
0.6000000238418579,0.5388667156609619,0.4908872922882359,0.94411212236023
0.6000000238418579,0.47516546461072995,0.17604193204328134,0.7853489728817962
0.507418620226836,0.462770586620012,0.16551997923514872,0.7064185271632817
0.5911589221810949,0.1753390361926912,0.2156323547709008,0.6532304044602787
0.518073327950539,0.0920762323222526,0.11611922905030325,0.5388521884966646
0.47079108493819377,-0.16305927001327475,0.007476719193176828,0.4982855331277813
0.4334061912599949,-0.11949796246413646,0.0469348076095254,0.4520216430890435
0.4674655378123671,-0.19580002717396777,0.05530698164351111,0.5098240303301207
0.516886449118884,-0.2573256912847226,0.18387996749327662,0.6059702592728603
0.42310322577389115,-0.2891587797414016,-0.0015293852840935207,0.5124758321922663
0.2829902445420768,-0.2554061523492214,0.1438453274469732,0.4074398843905013
0.3801693230161306,-0.3158921487719341,0.0855764327418973,0.5016372092051399
0.29726481456437726,-0.25490608472488985,0.1505769127632911,0.41954366717314434
0.2168570000976121,-0.2173361440010012,0.1962006672944392,0.3643578732885333
0.24419769386982515,-0.12755210855396687,0.20182702478605763,0.34152042694675777
0.105440552362566,-0.12572962211956817,0.07400471947416165,0.1800065178411654
0.1614475775662777,-0.26419694717358594,0.1518184975756125,0.3448393878372627
0.10703284713371941,-0.1789285279710771,0.058098221360641134,0.21644133573030067
0.1841617246911933,-0.14532940334886352,0.014546585851784699,0.2350484619794711
0.26859731303778167,-0.07519923044264887,-0.05753158068641695,0.28479698665287945
-0.02590392066098912,0.08961188950680776,-0.06563427643039688,0.11405771385194818
-0.1629950764354821,0.42505078152121567,-0.3488841589891571,0.5735466138053439
-0.42789376736426454,0.5678451402702638,-0.26942474877625294,0.7603491794766968
-0.2614540393410101,0.44419489774636545,-0.2798495244139441,0.5865007060407901
0.21597420233435238,-0.30700760141208266,0.1314962858882942,0.39773080921796344
0.5559107313962353,-0.07780662764771407,-0.01593222761929558,0.5615553832564694
0.5790419836593408,0.4422607389828641,0.13181307226983385,0.740445045973721
0.4957435255584357,0.6000000238418579,0.5969458687490081,0.9808700433593869
0.6000000238418579,0.5471974967257482,0.6000000238418579,1.0096658643548297
0.565525771192835,0.5705585156126258,0.43253008170562524,0.9123807808155586
0.5660378194842077,0.5304670583212725,0.07820294475714085,0.7796857146435024
0.5985671266702848,0.3632690001832496,0.09825814116081943,0.7070372224493121
0.6000000238418579,0.14455951164219139,0.01797993053143554,0.6174307725716092
0.5771924898997656,-0.06075549963326288,0.019545265604848483,0.5807102707374328
0.48307530898598805,-0.2546916996003075,-0.020689312112093683,0.5464958038566012
0.42847019325686797,-0.23131583270387068,0.02905280697080692,0.48778866998111575
0.42405092456685956,-0.27600804936360873,0.04611735133310568,0.5080614530088794
0.4017244440469714,-0.20858765108766253,0.08921407318151275,0.461357223835016
0.4368337984446222,-0.31042564573012715,0.021673688303510463,0.5363372052684775
0.372580801242826,-0.2829495351858545,0.21685560044224717,0.5156580692278604
0.26804629861058005,-0.15102546931878974,0.14254795876665638,0.339083221540573
0.19781346769636954,-0.36550817322843776,0.17788127310355661,0.452070945781516
0.2933362512683405,-0.27948398582188505,0.15228303319714243,0.4328366630020759
0.24351747661858314,-0.27307797559306535,0.149939003944203,0.3954162959166816
0.20398477868892406,-0.3096129586085913,0.08419022973726431,0.38020779694575957
0.25770679758138126,-0.20591197308357306,0.08212437325932631,0.339936680665765
0.18383785727425206,-0.10137166049648472,0.06290513944271237,0.21915662866386204
0.2662438063163748,-0.040677475921737205,-0.04227659349182744,0.27263112772841624
0.10240841521770128,0.11459678842537457,-0.07857337123281427,0.1726084647162497
-0.08942000984360399,0.3554938287336893,-0.2983398076355257,0.4726292852206371
-0.2162852618264467,0.3656907461402007,-0.18229378061412715,0.4623202988691961
0.04707544963589594,0.2811051305022787,-0.13519371580130957,0.3154576566597967
0.11060735367915464,-0.24493226901538012,0.06718323452177144,0.2770187540469697
0.43378535789698236,-0.3225544892319867,0.030401409606425234,0.5414197825676289
0.5036874678686079,0.2914974937295276,0.1286041836183076,0.5959957132250342
0.545499686966372,0.49216348775370466,0.143136916991225,0.7485205302221534
0.6000000238418579,0.5990814370705424,0.5295329894017757,0.9996518312480187
0.6000000238418579,0.5744548482379292,0.4338819793697113,0.9371509874593693
0.6000000238418579,0.5473805752705381,0.11425388585579199,0.8201703928007177
0.6000000238418579,0.33994717768967053,0.010734254508951269,0.68969510397658
0.4672593315246225,0.31506015002828547,-0.04819206982577262,0.565611754321615
0.5106301900552359,-0.02801523725400401,-0.009140295779351493,0.5114798036297997
0.5708738074337878,-0.1634897324704233,-0.028495435119310297,0.5945063384521975
0.4663816560079237,-0.22793705701700018,-0.04472754494020503,0.5210256272954743
0.4439095888232538,-0.11851703298649519,-0.029567321369737498,0.4604087712567318
0.4175612031361262,-0.18826244642045703,0.06440658092391827,0.4625454731840038
0.41422273565256296,-0.3143023976819464,-0.04080374939217246,0.5215663120683435
0.3093337085952891,-0.28561634417312415,0.11801360933664928,0.4372542181852555
0.29101166791429844,-0.21455135461723968,0.12637262226537171,0.38300145468206875
0.24591655624877906,-0.23598159952817893,0.1454033217069951,0.37054607529504974
0.2933897423747396,-0.21109634189481846,0.285352188740829,0.4605052422190999
0.22237947391671686,-0.27828219055162795,0.12161582013826955,0.3764093724996659
0.14680482565213393,-0.16196879940449904,0.0959635669064417,0.23873532413259543
0.1859613811255285,-0.26729987547398065,0.09499116420941733,0.3391963737665545
0.25859991235452584,-0.3343931480640216,-0.056761557046320466,0.4265144387945827
0.15612356740388644,-0.08647536443452297,0.006641989664308956,0.17859639688330844
0.22654932338099842,-0.03788191075022995,0.009062123872405792,0.22987335029436406
-0.01047261154137269,0.24143860872708156,-0.1497452292957221,0.2842989818367165
-0.12994703593129747,0.5240750251847797,-0.32196546932132986,0.6286514356979244
-0.08604816035437124,0.3665081099445201,-0.2731442483883596,0.4651239200289724
0.26963780212599986,0.09387270309836826,0.0083600442425531,0.2856335398059403
0.2558705293884129,-0.20472688328156363,0.1549645018587411,0.36248699477914714
0.4873533413258888,0.32316778082896835,0.03089782113303252,0.5855812234166984
0.582708054509657,0.5423112418034042,0.5518725154549062,0.9686141817521078
0.6000000238418579,0.5424271748142158,0.5642503628196605,0.9862077572850866
0.4697150714096987,0.5146982945236476,0.39499244855378524,0.8009779129972838
0.6000000238418579,0.4444226215020137,0.0012549339037440932,0.7466679784027537
0.5876303417459645,0.35008997351267945,0.007484855765560683,0.6840529447056118
0.6000000238418579,0.23703134821192173,0.0016915486545757696,0.6451253753978696
0.5671491330951595,0.03524757680690371,-0.08136352941942537,0.574038809455367
0.4811160009832045,-0.13327895239850363,0.03918512253740147,0.5007707653036313
0.3530311876406039,-0.308854640473668,-0.062210876333956944,0.4731726973561481
0.40004600445759153,-0.20110347875294798,0.011140309978508567,0.44788784461675
0.3579395636437812,-0.21880592910979452,-0.04898079709451253,0.42236936953230253
0.3937887951297847,-0.37309506976352014,0.09088117896251802,0.5500263038630341
0.32820492578116356,-0.2645386295273894,0.08482611688810004,0.4299937556820588
0.4209449349575791,-0.1283986108335307,0.08350147125854102,0.44794345316430506
0.3423680566461592,-0.3654662040066984,0.05232102368242009,0.5035066255789588
0.26090914797184916,-0.33135092180528375,0.12549902578004835,0.44001934315249003
0.34863671974352795,-0.3375513156512901,0.09569592517114622,0.4946171884860106
0.09372769972975137,-0.3025804935870241,0.2593857301741963,0.40941518512873765
0.1777021654020342,-0.19294382234839497,0.14669630904693076,0.3005414867517853
0.07845251865721914,-0.261812685984383,0.06685283783420015,0.28137160864682903
0.07698653676202538,-0.281385694667176,-0.017144952513601375,0.2922307057833477
0.20308357216813588,-0.072284411425657,-0.03090054440806911,0.21776780539014293
0.18046526575516686,0.04497232425692066,0.0319622260825444,0.18871090585682718
-0.05013149168450415,0.27804654806293827,-0.1993607534618443,0.3457857130783509
-0.1388562949131738,0.37113055778779647,-0.19851397252108055,0.4432005853414406
0.22194038050173437,0.08503010807705846,-0.005880598177827268,0.23774404979258668
0.10871241013303579,-0.22967636386930124,0.12582759869984872,0.28355282546948324
0.524111694292108,-0.23185019860074135,0.11001187597725837,0.5835667875581878
0.5628356203483273,0.42789168237028385,0.031265637259176415,0.7077095219422872
0.5570865000377969,0.6000000238418579,0.49037719545227976,0.9543663819279448
0.5334069233249548,0.6000000238418579,0.46151587655322945,0.9260236923383333
0.6000000238418579,0.5259546029373179,0.26364949884925515,0.8403209691568128
0.6000000238418579,0.50887367965083,0.1483319407082263,0.8005965370184125
0.45465110630609007,0.29946677935222266,0.05460155714772186,0.5471465164322079
0.6000000238418579,0.07429969393622426,0.03670275280080981,0.6056959346011859
0.5804745803056957,-0.09211503509577379,-0.009807947946066764,0.5878197971442285
0.4977614625153264,-0.2324488098637576,-0.07633234651522691,0.5546400182974491
0.3122805190964344,-0.11794569645721542,0.03311695266626935,0.33545050674252386
0.4886152191367994,-0.4138366226031338,0.07515215727081914,0.6447118963708743
0.40376970137724855,-0.22398262630207816,0.029161382840801386,0.462653839154758
0.3855601642699479,-0.20005608941492936,0.03537507717220545,0.4358101367210301
0.2821215970123576,-0.3013462809108844,0.13718111442521863,0.4349952122432725
0.2779064163114071,-0.39171032772239683,0.11674328517736265,0.4942650621937987
0.31109801091832656,-0.2594748949543875,0.1644148372675598,0.43719724635757695
0.28729754431794874,-0.35179737621434054,0.15531335191468887,0.48002448913091295
0.24363084000535262,-0.2591127126560913,0.16883007602739308,0.3936990965612281
0.3926923115748313,-0.26922067983764664,0.11550223805649262,0.4899263138659605
0.23853990337050313,-0.09815704972851724,0.09129413050555357,0.27362512709212333
0.2703164920316,-0.09412470910580162,0.18657530600454808,0.3416735452726954
0.18077509935525027,-0.07920550104177337,0.008763174508708227,0.19755996854031194
0.2557516422222036,-0.06946286357535303,-0.13011900669680704,0.29523710440797557
0.137905458840194,0.1868555329044188,-0.011274689062904408,0.23250811677957386
0.08995317246545342,0.14523109505883225,-0.11603109611724899,0.2065111606542306
0.12092270574461883,0.08733032862121459,-0.07213821818379174,0.16568889396824804
0.2379822718735305,-0.21277670405315663,-0.02904452568595961,0.3205512002568918
0.3857547412050839,-0.21923382049455287,0.08438983180718751,0.4516545495434364
0.6000000238418579,0.45322866383582583,-0.11760962506560818,0.7610836184288235
0.6000000238418579,0.5459878786985437,0.4816432280556038,0.9434420975490696
0.6000000238418579,0.5832712903240465,0.6000000238418579,1.0296627871962443
0.585715631282377,0.5131099038938336,0.15570989479023034,0.7940970630458453
0.5979489957535618,0.5572431966230327,-0.029544139426852523,0.8178849783923301
0.6000000238418579,0.31015354504167914,0.0011060918750239734,0.6754231810882618
0.5058426406361742,0.17547111587136854,-0.02622114982077184,0.5360545105573167
0.5586976629338907,0.028524322711529937,-0.011411633896248885,0.5595417240404194
0.42916060464335604,-0.09540158263595422,-0.044490034214064056,0.4418819408978651
0.4367096465504494,-0.2879699986923601,-0.10429923263146429,0.5334045045409803
0.41575425417761447,-0.30549523878446194,-0.06834515005944264,0.5204325127462807
0.39988313578935164,-0.2612338160602838,-0.045612491229536034,0.47982301768288244
0.4062196602462076,-0.13155351477914845,0.03933325794865239,0.4287981399238424
0.43632022235630186,-0.24933485670041283,0.11076594793727368,0.5145991667553601
0.3330771908602098,-0.28373770479667126,0.041642687214009655,0.4395243037569316
0.2127394945725707,-0.34202150883932936,0.061197348753901704,0.4074087880179206
0.280514215549705,-0.24753761219706177,-0.0013112970642732424,0.3741187165562291
0.234632227563625,-0.21995398939889804,0.1467703596643225,0.35351602246567815
0.19877619976505212,-0.2995328454353162,0.11364312302694701,0.37702342433717667
0.11100354083943342,-0.35501840556809966,0.16715785299615327,0.40780093451252786
0.2476267005184749,-0.24004656858921358,0.02874448871808699,0.3460745346493826
0.22724170453336046,-0.15251995805180513,0.002202820318470189,0.2736895728753782
0.12732276260768116,0.018212752468907634,-0.014507012504099248,0.12943432173245134
0.08594849059357101,0.1190269618825417,0.010946611015058005,0.14722224350625887
0.13943609948885927,0.1980838852512503,-0.17337247504014153,0.2978886814540661
0.20824296926278285,0.21630246580709256,-0.0859365097540139,0.3123091011647123
0.21014014284724947,-0.014728902939275978,-0.06374457110430765,0.22008905143811483
0.3137634786256809,-0.15929491090507575,0.1704868208970427,0.3910091370532464
0.5796727038512952,0.2789412266242607,0.08677902360068157,0.6491219072239098
0.5857282005544397,0.5620335690266016,0.3113358825960899,0.8694189378138758
0.6000000238418579,0.6000000238418579,0.571403472463462,1.022986796378019
0.6000000238418579,0.6000000238418579,0.46072215614286827,0.9655386902560631
0.6000000238418579,0.4792112402743296,-0.06518607162169576,0.7706443183135525
0.6000000238418579,0.37937660835627784,0.0871485846315656,0.7152073233555624
