Episode: 584
12434.561192041338,0.14725947848063728,0.1471027244839423,0.04167834791734201,0.018997303534356535,85.3288444051822,-13011.17102758013,-7201.519846240608,-106.16329738482892
12434.414463853416,0.14726434543886632,0.14712391513345663,0.04168713387277824,0.01900308946658141,85.48311143453955,-11848.674924492909,-9180.080370801667,-315.72229990003444
12434.384919188868,0.14725976399109966,0.1471335994010561,0.041696315363704904,0.019011402576826146,85.63583951233505,-10336.047355297322,-10887.55784003458,-516.0202266338931
12434.23135832017,0.14725486620440514,0.14715552697494708,0.0416993548605014,0.01901513424790162,85.78890888192565,-8519.880119173074,-12275.222942612978,-701.1972292097705
12433.898445904144,0.14725914262437334,0.1471883535959058,0.04170344460556117,0.019022132237516788,85.94421408221812,-6450.557033507442,-13297.652306503742,-865.527604677797
12433.546159628399,0.1472541779719026,0.14722268101952357,0.04169994839878788,0.019013099266204748,86.10374747640478,-4183.8268776404575,-13911.936862320099,-1003.2663112443687
12433.310733926564,0.14724941611211825,0.14724403480115594,0.041700586699954474,0.01901605774036565,86.26969184796192,-1782.9827870155998,-14077.541324787086,-1108.6015300771317
12432.98990169146,0.1472525039510738,0.14727466296276026,0.0417006291577497,0.019016745807416503,86.44450387114603,678.293626968321,-13757.05366819293,-1175.6229506064371
12432.72745114692,0.14725969533876845,0.1473044828516649,0.04170118333544348,0.01901301629411234,86.63100741731475,3112.455718517986,-12918.367740345038,-1198.2937819447584
12434.208961720495,0.14738550536009934,0.1472574380806166,0.041701195221605855,0.0190130518404462,86.83246973834625,5414.205645507713,-11538.862026735278,-1170.708878652576
12437.0861093314,0.1476266207046273,0.14721608091035407,0.041700625704002015,0.019014035872639418,87.05259824689921,7456.6560170299945,-9612.98695352077,-1087.581830943738
12440.220765060509,0.14788730378251572,0.1472469793681171,0.0417037319121048,0.019010906617160258,87.2953504427332,9089.486814815116,-7164.799819007564,-945.1820160815413
12443.55154991018,0.1481426422767581,0.1473644731786425,0.04170645535979909,0.019009284638916425,87.56438634159382,10143.111118542398,-4265.9116168792925,-743.0195992849453
12447.079113923663,0.1483662305813644,0.1475760837380687,0.04171059157375894,0.019008168475551684,87.86191004707389,10445.287836592533,-1057.0213003536076,-486.29128824008484
12450.29530097648,0.14849405290532403,0.14787434471124725,0.04171580475978089,0.019008359694535903,88.18681365226391,9857.535581623843,2235.9965635814947,-188.59470859796082
12452.919414943697,0.14849045789162305,0.14821277002048222,0.04170986670888408,0.01900571098166514,88.53273819317488,8330.453404849295,5310.950614792225,126.6517915155599
12452.365194050262,0.14832887877922848,0.14833214405880804,0.041711430389703145,0.019006907949145925,88.88770281652519,5954.948557887019,7842.404790035629,428.76640847427547
12450.358993925336,0.14809908373902012,0.14833038254817113,0.04170435260743498,0.018992769863193856,89.23683905025028,2966.8274954110066,9569.343712180591,686.9125265234622
12452.21621155973,0.1479951831133172,0.14849697546533694,0.04170633669866237,0.019007715004767757,89.56719015927743,-314.24513226573646,10367.050976714596,878.535150158784
12453.962536246727,0.14785757901026222,0.14863196621613256,0.04170224437371963,0.019029090723882997,89.87107400266595,-3574.0662813788263,10256.937688134583,993.5848110267584
12455.44683111227,0.14772620035841114,0.14872253470681582,0.04169261148695655,0.019047598985720175,90.14633036127441,-6567.049370436961,9362.258903931615,1033.0175496529241
12457.334823179825,0.14759162042294555,0.14882232939746134,0.04167453781341297,0.019067372802155036,90.39458811390368,-9134.068023334727,7851.067398967645,1004.8150157284209
12459.212764258471,0.14745012175194372,0.14890400848122942,0.04165064194292344,0.019083541253726685,90.61929678445605,-11189.934990299667,5894.92710271443,920.0733630025777
12460.970251327508,0.14729984765804827,0.14895382177294328,0.04164001696408552,0.01908777210879517,90.82440003386215,-12701.723971310457,3648.477350499224,790.3989847103448
12461.630568976107,0.1472198686786899,0.14893183525978743,0.04164848735602574,0.019086156375130243,91.01367140894853,-13669.552232002057,1243.276229134742,626.6748856198257
12459.926351365386,0.14735450626780333,0.1488676241473222,0.041668298938177355,0.01908608213472703,91.19046369448982,-14113.015985200047,-1211.2104837425986,438.7077203243449
12458.223168387705,0.14750341773478456,0.14881753698974712,0.04168550032229243,0.01908900045686339,91.3576913029062,-14062.682672764893,-3624.294480361802,235.21850043100787
12457.632689141326,0.1475570171510821,0.1488333575529634,0.04170681891221596,0.019096345616372818,91.51789551229574,-13555.180346760664,-5920.257192250066,23.928977986519484
12457.38766722833,0.14756894608376672,0.14886988785027505,0.04171786547607674,0.019102224549480826,91.67331491515657,-12630.543830386,-8034.55419323451,-188.22219265686607
12457.254895877013,0.14756270187523285,0.14890352374702123,0.04172372824126563,0.019106611725259896,91.82597266989491,-11331.05215087638,-9910.717931446587,-394.8597232943189
12456.687913646409,0.14758162331985455,0.14896183228703958,0.041732946185723666,0.019116008268008935,91.97776687623113,-9701.249626410934,-11498.026992051973,-590.0379930552665
12456.818741290273,0.14756691714874867,0.14895597876613845,0.04173873304093029,0.01912404584246785,92.13056027570136,-7788.561372183155,-12749.832040879075,-768.0449866513579
12456.512160521217,0.14757615413804465,0.14898370137170414,0.04173992925063645,0.019126383383837358,92.2862607480808,-5644.58201276855,-13622.370817519037,-923.2188916323634
12456.375153498606,0.14756136311885043,0.1489977260936246,0.041740317903317406,0.019127552831191726,92.44690333873419,-3326.9121461128666,-14074.196638397532,-1049.8647463181503
12456.019971318376,0.1475546781104662,0.14902915279594173,0.04173962865616297,0.019122807393209033,92.61474024563603,-901.4749869685924,-14066.309027945137,-1142.1751319346404
12455.367235361324,0.14754823256697788,0.14908773555070148,0.041739656765268786,0.019122377585968752,92.79233167834256,1554.4168870130811,-13563.274971987905,-1194.2184275220604
12455.243457209264,0.14756020749916463,0.1491085421106971,0.04174061560175353,0.019117950420666562,92.98263584889605,3948.478324960938,-12535.992881803297,-1200.0231246030805
12457.300934325465,0.14773413132672678,0.1490552257166466,0.04174667722593186,0.019103933824974228,93.18907268134325,6169.4828697874755,-10966.721803361403,-1153.8030987732875
12460.210565627425,0.14797492212408947,0.14903099531474268,0.04175084467386275,0.019098168401440633,93.41548043626852,8083.738432232221,-8858.112001967196,-1050.6511516452108
12463.158591895171,0.1482149491288034,0.14908559981051783,0.04175559254695014,0.019094105362332144,93.66582898326709,9534.597890923837,-6247.46893001709,-887.7141706148124
12466.237480919573,0.14843975185603916,0.1492330619274286,0.04176632551764686,0.01908895412081865,93.94350890692024,10349.713393704613,-3226.2107455410423,-666.0288757409683
12469.762847934551,0.1486402359767723,0.14947555264242532,0.041771530160520445,0.019088080099755943,94.2499393645247,10363.255431101376,38.82355917366382,-393.21523626473925
12472.821122810608,0.14872685208954764,0.1497924514512419,0.04177552518258044,0.019088611215187363,94.58254245716867,9459.293050906264,3294.6304517548306,-86.04120994872697
12475.746617492336,0.1487074672128166,0.15014514781747296,0.041771505316596756,0.01908616543281009,94.93305927295255,7629.716002081506,6223.618513573649,229.17915502146067
12474.980810375693,0.14854758935818704,0.1502242526406114,0.041768895647595415,0.019082874211701496,95.28805957471091,5015.462824155877,8511.211005681009,520.6868991194016
12476.02560221791,0.14841054167100284,0.15037569076407273,0.041767494121361555,0.019078875314622892,95.63264125691218,1889.3980450166648,9935.49995336279,759.468051277157
12477.906671897708,0.1482901006968436,0.1505372023786947,0.04176779670251266,0.01909315026159243,95.95520709029235,-1420.5457199883922,10422.158781534383,926.8213605098464
12479.193417003313,0.14816517655324885,0.15063046341597283,0.04176120645049658,0.019115249138535736,96.24989809598003,-4617.590016666992,10033.161323159697,1016.6711670370632
12480.980169082977,0.14804168766487852,0.15073645468102162,0.041746704889949235,0.019137864871412207,96.516006469966,-7484.798742278029,8913.22037947593,1032.859643156016
12482.754999319772,0.1478973367680484,0.1508176238449063,0.0417298660461833,0.01915348657932117,96.75596552778666,-9890.175723753915,7235.561712880306,984.8169664023804
12484.563864705888,0.14774913057087946,0.15088370651728286,0.0417013968651406,0.01916981527543519,96.9735265313129,-11768.886823290797,5167.745306066796,884.0814759138414
12486.171386606391,0.1475997149154403,0.15091164686007627,0.04168317369494845,0.019175703272585456,97.172651493258,-13101.473880330368,2856.862555948495,742.1885988145169
12484.995668467402,0.14768919645994727,0.15086854657858595,0.04168541551195697,0.01917540203045137,97.3570018478026,-13896.285673056984,426.59132424638705,569.6984281598511
12483.278132013684,0.14783202590862243,0.1508184705297695,0.041695933001856506,0.019175965952837465,97.52979428760806,-14177.67953569249,-2020.7457238308232,376.0196418307218
12482.135242671826,0.14793653252737823,0.15082252464892337,0.04171108418506262,0.01917939332085612,97.69382319956676,-13978.861226720835,-4400.525669113999,169.46794343195066
12481.71765945384,0.14796825110499956,0.15086763636220718,0.0417213938796488,0.019183546094699213,97.85152001957175,-13337.839094165225,-6641.749857929482,-42.561770901405154
12481.392443368572,0.14799002510427836,0.15089566188823428,0.041735442517785167,0.019191942421563694,98.00503697043375,-12295.280732756615,-8683.47221855288,-253.41121422694778
12481.46479462156,0.1479720896135937,0.15090813731249317,0.04174335739543548,0.019198482633797496,98.15634088159926,-10893.862915564972,-10472.017794298119,-456.94774451989366
12481.03261370171,0.1479854925943202,0.15095166822011027,0.041742225044757525,0.019197199684379666,98.30729715988902,-9178.567914197367,-11958.854490575053,-647.3392868817729
12480.406861323369,0.1479911325220415,0.15101639588574411,0.04174663028074226,0.019203950949074292,98.45975439819934,-7197.502406173156,-13099.029868830214,-818.9690604638837
12479.840958760831,0.1479804424084787,0.15107417215454153,0.04174490509044005,0.019200092965231993,98.61562877424676,-5003.219808573247,-13850.218041100647,-966.2675663508388
12479.684270516374,0.14796365349861185,0.15108888286235167,0.04174407327967906,0.019196976494630286,98.77699305720897,-2654.621863145023,-14172.258095989975,-1083.5816741045378
12479.034241964993,0.14794550719346097,0.1511443273623163,0.041743236083684514,0.019188459914493895,98.94615869868483,-219.57531304076178,-14027.504249488542,-1165.1394726886701
12478.376987535357,0.1479310047880008,0.15119993621448785,0.04174376851734021,0.019181549633004506,99.12577078420001,2221.916441693731,-13382.313063553198,-1205.0391624057056
12479.24702590148,0.1479980410342353,0.15116137046248374,0.04174780808754048,0.01916646359352796,99.31890101155071,4574.077555025611,-12210.177003435958,-1197.3607442976192
12481.419423436522,0.14818941327011653,0.1511266146813691,0.041745889276648115,0.01917037610904445,99.52909345381211,6721.261803970178,-10497.58585208194,-1136.5587386522195
12484.377790788805,0.14843829996803057,0.15113036384469553,0.041748648280308456,0.019167012271745672,99.76027327476531,8524.862742704432,-8254.180064534234,-1018.1426291400959
12487.634688111586,0.14869568731540028,0.15120557087951317,0.04175690525419605,0.019160803395307298,100.01640338548928,9824.155143190279,-5528.237911301954,-839.9345370790372
12491.045728174502,0.14893095734421732,0.15136925206286447,0.04176296648161312,0.019158390818313147,100.30061972339308,10446.23194178168,-2427.198352610726,-604.2757355995531
12494.541922897926,0.14910978640516953,0.15163255008420054,0.04177353461270861,0.019157493820551635,100.61364180445959,10232.836483192299,861.8597525468359,-320.74256739301586
12497.722149531417,0.14917904003123733,0.15196414770170183,0.041769663538710367,0.019156352584481243,100.95166942081843,9088.7311819507,4066.8874821714903,-8.48675580687733
12500.587608219754,0.14913495029820312,0.15231160409550124,0.04176834134549674,0.019155227429359635,101.30499676682446,7039.742817513698,6863.096764172405,304.26705231572146
12499.735099365844,0.1489659590429622,0.15237814127231017,0.04176077523456622,0.01914433775503563,101.65927537398692,4263.588983303322,8950.203718761672,585.5234450190437
12501.438093146478,0.1488468469258038,0.15255521267113512,0.04176227394770214,0.01914953848887105,101.99983752428918,1056.0067636334365,10139.78606138436,808.1828684195914
12503.284260608785,0.1487160160358237,0.15270789365936713,0.04176138435612901,0.019163957444890117,102.31625098653001,-2254.8355745370054,10395.055394813031,956.6667357296565
12505.020103156974,0.14859121123322117,0.15282487645292017,0.041753668941015364,0.01918415115108676,102.60400020340302,-5388.9396886849045,9805.095697222096,1027.7318600064264
12506.928237936392,0.14846254683168636,0.15293369826623826,0.04173737538653267,0.0192061412308622,102.86334679856768,-8151.546880905201,8527.134090688252,1027.087978272986
12508.757868343837,0.14831650026544133,0.15301385391331337,0.041716435610103894,0.019223330723611345,103.09722031581272,-10430.109836200258,6735.954578435874,965.0389693685992
12510.41859973854,0.14815069748989268,0.15304699664414087,0.041693770573053235,0.019234705717174387,103.30953539309483,-12173.834228351681,4594.975803141728,853.2829859262154
12511.446826261925,0.14805168217226913,0.1530576825903398,0.041681922162139506,0.019237873995825806,103.50424239212369,-13372.363955164792,2245.2595033897924,703.1670787516261
12509.449658217547,0.14820736998044476,0.1529895130416836,0.04168415118050493,0.019237681524565668,103.68491716155145,-14039.535159272862,-195.5399903448788,524.9808547500011
12507.836137079954,0.14834290975488715,0.1529414519587344,0.04169460030997164,0.019238696993782167,103.85468096371785,-14202.801731596655,-2630.4760487045846,327.8247434899069
12506.174415456424,0.14849518767552858,0.15295080191260613,0.04170731505742535,0.019242117710494964,104.01623734785771,-13897.04154773007,-4979.325971707276,119.72096684090319
12505.288272406953,0.14857147218608793,0.15299102610279305,0.041719713947755276,0.019247674990389037,104.1719395201363,-13161.068538641792,-7174.551912317539,-92.19519219884029
12504.862602796651,0.14859445605295696,0.15303676919382114,0.04172083382213301,0.019248391009723587,104.32388418024627,-12035.954735821833,-9158.005806651392,-301.4501509564399
12504.387591984347,0.14861126773221453,0.15308875994762544,0.04171873483793439,0.019246514406369986,104.47399686414573,-10564.623461722314,-10878.193768136985,-502.0443633339973
12504.052951307734,0.14861952761122368,0.15312323674328235,0.041723430011733675,0.019252138979571794,104.62412097440199,-8792.213868557692,-12288.280938652626,-688.334022784653
12503.45342298763,0.14861680429151908,0.1531875021034297,0.04172147241197987,0.019248881844825247,104.77609890955193,-6767.085694494513,-13344.710569856681,-854.8089551130851
12503.518456414911,0.14859853732284722,0.15318483242744146,0.04171885263473217,0.01924248054091652,104.9318593277099,-4542.238381890139,-14006.300899634212,-995.9479218841591
12502.7333409844,0.14857815311419034,0.15325611698587047,0.04171692558146066,0.0192342533295097,105.09349757439828,-2177.4002589573456,-14233.931380284303,-1106.164669148787
12502.101447243294,0.14856677954286734,0.15331100162154532,0.04171628732692512,0.019224384198663284,105.26336616217183,258.33548339207607,-13991.053228957362,-1179.7313014535348
12501.946381329335,0.14857185945268375,0.15332878331724817,0.041716265216301306,0.019224757946308818,105.44417922367022,2683.356844160708,-13245.36908802053,-1210.8230718037462
12503.105462731926,0.14867233146523373,0.15329057394447368,0.04171870470945994,0.019216844519097057,105.63909089301967,4999.631097221544,-11972.32632819352,-1193.6123691378252
12505.990723444696,0.14891046609325237,0.1532352282113204,0.041722697695375885,0.01920958198208695,105.85173614430111,7088.694402363513,-10161.518250348556,-1122.6421616453504
12508.90412020115,0.14915652136393448,0.15325803306982783,0.04173148368635506,0.0191996534921612,106.08611556976778,8808.879132292237,-7827.6359700523235,-993.6693644384885
12512.297629248684,0.14941898174339394,0.15335043088613812,0.04174228411565863,0.019192254443828084,106.34618435847867,9997.065786890898,-5026.815267246138,-805.0933222285795
12515.868207911954,0.1496551268396406,0.1535381566352626,0.041750189027028685,0.019189542426879973,106.63488542315103,10480.694174455262,-1877.7663993109013,-560.2164497018026
12519.200608292338,0.1498067546886442,0.15381962558107382,0.0417616009514254,0.01918917737144932,106.95241818863722,10107.923441978146,1418.5742679112798,-270.01194087694194
12522.331815142577,0.14985312520991753,0.154161099383605,0.04176443767720934,0.019189907168642908,107.29409164232104,8799.250864788648,4578.012897283514,44.7772470356808
12524.46855909376,0.14976214448321196,0.1544729341136033,0.04176039464573143,0.01918655546443962,107.64919118852914,6604.730632487661,7273.003559306755,354.7521925316343
12522.619936696598,0.14955369038080066,0.15448252851148772,0.041753418267670844,0.01917510773134396,108.00279249123484,3726.4949758243165,9215.722604332186,627.989662540365
12524.555852375306,0.14943266480412112,0.15466862810685655,0.041756601703409335,0.019189788682551334,108.34047558232841,473.4376161915973,10242.16043140344,838.9570531467151
12525.833869569931,0.14929360068592082,0.15477893556872727,0.041754668574731625,0.0192062172510798,108.6526406453984,-2828.6796194347453,10340.757563410918,974.2642490539079
12527.349168438754,0.14916989946833942,0.1548767309740826,0.0417448955449055,0.019228370687253485,108.93566077945654,-5912.669084357395,9617.596460139383,1032.534195743262
12529.161248881413,0.14902704735157207,0.15497128152245343,0.04172897305488514,0.019247901041098314,109.19041565400003,-8599.128324281994,8236.972489627198,1020.626495889432
12530.666913166693,0.14890999808408215,0.15503648938091696,0.04170712371265294,0.019264361605993655,109.42014248863268,-10788.460126004813,6373.8312586631355,949.3376034883798
12532.147715690679,0.14877582089667674,0.15507411577497793,0.04168732817161125,0.01927336935505994,109.62885085900466,-12439.081595131434,4188.3522318471205,830.4401000773893
12530.577759278962,0.1488787922595721,0.15499799860856697,0.04167147698296469,0.019277037059251257,109.82047109301253,-13546.442528972886,1817.3474541529654,675.1569638159954
12528.686895285042,0.14903127808521208,0.1549431972703321,0.04167605678581713,0.01927681066396141,109.99852942255337,-14127.867849325747,-625.828661474635,493.55698510859867
12527.052954959305,0.14917309741505638,0.15491089971133798,0.04169377497212388,0.01927906976879006,110.1660962095966,-14212.818095950452,-3048.0948040004337,294.46800888661414
12526.214152548295,0.14925010219647253,0.15491529252377043,0.04170070142809869,0.0192811316927266,110.32581960032601,-13837.14092415129,-5372.353942174319,85.71052751511972
12525.690233743253,0.14928834812059807,0.15496365494058245,0.04170496498427583,0.01928316803754001,110.48000436844465,-13040.080966253689,-7533.575582657466,-125.73230585930861
12525.4876945583,0.14929130027994483,0.1549994213118968,0.041705583297285395,0.019283580203103154,110.6307055541011,-11862.849541448833,-9475.535241524442,-333.55322909157434
12525.250777446641,0.14929040232841762,0.15503523287529644,0.0417053199157297,0.01928332358778937,110.77982094167545,-10348.35289421477,-11148.276634920905,-531.9065628624838
12524.908428093719,0.14928749625576646,0.1550780188596229,0.04170555579611816,0.019283606388618348,110.92917554868161,-8541.732130190227,-12506.216561950121,-715.23664005597
12524.47913343724,0.14927701999493515,0.15512677852745294,0.04170414913694212,0.019281142802374418,111.0806048828049,-6491.376232366259,-13506.813003446357,-878.1116759315681
12523.775443160006,0.1492713222024182,0.15519458904831476,0.04170014009012231,0.01927074228883426,111.23603685772424,-4250.45874830175,-14109.725505556198,-1015.0781521955209
12523.376167051849,0.14925800915394777,0.15523030646272531,0.041699823069645016,0.019269200987511705,111.39758298409654,-1878.9832238883778,-14276.600647762501,-1120.6151279707528
12522.91253693746,0.14925040549123214,0.15527060459245404,0.041699239800341285,0.01925596617264996,111.567625909213,553.5155579717646,-13971.67600366587,-1189.0419151173123
12522.615075775511,0.1492577514981092,0.1553033228220433,0.041702511823837066,0.019231103666131757,111.74891679199445,2964.610578841032,-13163.589129376762,-1214.4962227647482
12523.53073816778,0.14934153449201598,0.15527898595355594,0.0417089078614595,0.01921175552217612,111.94466454521225,5255.14958312982,-11829.062333171658,-1191.1877267278865
12526.186104578772,0.14955869136516164,0.15523154513163784,0.041718092125210944,0.019195856319469646,112.1585642620153,7305.266953808781,-9959.595546738567,-1113.8012320038442
12529.267432191087,0.14981003310586058,0.1552476521890167,0.04172155194626608,0.01919215103996108,112.39467375281632,8971.762989175952,-7572.809646264701,-978.3369414301171
12532.632505319143,0.15006591362428048,0.15534471659099522,0.041738692105904765,0.01918105155110903,112.65695730880616,10090.379999828388,-4729.395935429308,-783.5390913813698
12536.069786623317,0.1502863897557026,0.15554048110875218,0.041748856438506364,0.019177895890423156,112.9482574085429,10489.03760664492,-1554.6472286714034,-533.2503932559407
12539.729791612615,0.15045077030496468,0.15582730380751636,0.04175582036690078,0.019177858941082798,113.26847365076162,10020.007015866528,1742.5305730470468,-239.3082358593885
12542.772725130628,0.15048041859567104,0.15617046709825055,0.041760661761629764,0.01917940166992427,113.61238016368004,8613.394428778458,4871.154960828598,76.60758651209929
12545.563515543065,0.15039513183411932,0.15652491362591836,0.04175640510246347,0.01917561946304657,113.96865111390719,6333.633581425992,7502.667399728251,384.47789267982074
12543.495718663698,0.1501693806255559,0.1565251130829159,0.04174657983513305,0.01915824594026728,114.32200664466565,3396.9653672322293,9357.275253804473,652.4853044208818
12545.405396186605,0.15004433787497137,0.15670610694908685,0.04174935221614229,0.019173722298393144,114.65814482972445,119.49828327964141,10285.731783500889,856.0696792024135
12546.99011164392,0.1499049756433568,0.1568330825224524,0.04174671087904166,0.019191105622355924,114.96793024966854,-3175.0255416888085,10291.324293570535,983.1979966641698
12548.134114134598,0.14977092089008542,0.1569022704093616,0.041736073935196925,0.01921333620590258,115.24823611539306,-6227.312473380631,9489.907012202742,1033.6198432176043
12549.994546454309,0.1496525161043486,0.15700546055633138,0.04171776401291245,0.019234564077004666,115.5002941275767,-8867.172007841134,8049.7758912677145,1014.8914446157726
12551.375917231391,0.14952680962777337,0.15705349509642086,0.04170176927875203,0.019245972646541983,115.72752317581504,-11002.750341475474,6145.8086400828,938.0782766506096
12552.780012245083,0.14938813135969742,0.1570773536378569,0.04167468639092953,0.019257568208985745,115.93400207962542,-12597.933657917649,3936.073975401849,814.9981478248607
12550.853686324654,0.14951342468035664,0.1569814816778785,0.04167264207594463,0.019257971898046806,116.12366159640581,-13651.719896845894,1554.6885739878558,656.7689637562527
12548.992615301298,0.14965844988423324,0.15691496600325322,0.04168967020595917,0.019257515168505743,116.30000678993756,-14183.558211263597,-887.6784612406714,473.2641878108726
12547.45214652635,0.14979145150854792,0.15687870762847006,0.04170378859186385,0.01925956473900415,116.4660781148469,-14224.09921832451,-3300.354407123644,273.20184783039593
12546.116694493734,0.14991247030168992,0.156920260151919,0.04171628796183559,0.019263517105669724,116.6244874071717,-13809.837273209258,-5608.227215234288,64.27894432318857
12545.563918054004,0.14995580513196172,0.1569585425822534,0.041723203715114406,0.01926695501705775,116.77751008073125,-12980.232266731946,-7747.927763161083,-146.66740208475196
12545.303534244815,0.1499598243011403,0.15700278393012432,0.04171908848587365,0.019264045296558497,116.92718031244985,-11776.462611495397,-9664.64103489647,-353.42169089465546
12544.77485153162,0.14997846207575688,0.15705842289641292,0.041715089099631446,0.019260214113198462,117.07537634870161,-10241.34060679591,-11309.551970195535,-550.2186795749601
12544.532403217812,0.14996111328525097,0.1570988751828128,0.041714605218044806,0.019259577117313596,117.22391067538112,-8419.808314207998,-12638.049524247202,-731.6030411699985
12544.189060230565,0.14994807113956662,0.15713930329447537,0.041714908371757196,0.019260099142746064,117.37461160670817,-6360.0031973369005,-13608.416688482086,-892.242726467378
12543.465926695077,0.14994028245397306,0.15720893204503303,0.04171194597181656,0.019252159295514975,117.52940211286592,-4114.855290034448,-14180.997322321276,-1026.7613018870877
12543.00322425723,0.14993778944854033,0.157250984344265,0.04170990150653773,0.0192420489782707,117.69039305651442,-1744.1354028208566,-14318.036576719602,-1129.6698852751938
12542.283532434458,0.14993141735146087,0.15731512348418208,0.041709170240919025,0.019221190677936872,117.85997411154575,682.8302123256499,-13984.315297598672,-1195.3190525592884
12542.177991633493,0.14994896301946042,0.15733553162509115,0.0417112798849696,0.01920625805530377,118.04091387848182,3083.8142526940846,-13148.981557528914,-1217.9470631957654
12544.208435407156,0.15010032229805562,0.15725231694006522,0.04171999199968531,0.019180633617265647,118.23644875633023,5359.851251000525,-11789.200921834174,-1191.8143086289706
12547.122888523894,0.15033986276887418,0.15720578103640134,0.041728057452260485,0.01916695161612174,118.45031356540277,7391.105154986427,-9897.022432350497,-1111.6409603735335
12550.174110086458,0.15059142921792068,0.157233985990078,0.04174006026861218,0.01915424477575086,118.68660496903709,9034.28306041402,-7490.867771264193,-973.4814697206493
12553.441314855438,0.15083973379566082,0.15734422893186042,0.04175073164880365,0.019147471372684355,118.94933418587934,10125.05755272849,-4632.544797823114,-776.2003568083419
12556.94400560721,0.15106152170974865,0.15753997339561274,0.04176342700520693,0.01914366435318348,119.24136330943912,10491.553084226942,-1449.0038501139973,-523.8299033976924
12560.318346863665,0.15120298033148233,0.15782746625823943,0.041775454317144814,0.01914378164556778,119.56254413924415,9987.08970415064,1848.5766586123325,-228.41340404353062
12563.187372676786,0.15122034386926156,0.1581628085772012,0.04177640174530693,0.01914394941616568,119.90748806925752,8544.45398774291,4966.93467617121,88.03804217622775
12565.325103999723,0.15113645438279716,0.15845024032819427,0.04177978659999513,0.01914658325025172,120.26460526701618,6232.690433367648,7576.735680441181,395.27422256913354
12564.509390289239,0.1509668959366862,0.15850480819204185,0.04177451863645467,0.019136871219110122,120.61837336353842,3273.0429750314065,9400.415449529743,661.5207457177078
12566.515602243422,0.15083500139998274,0.15869279013411214,0.0417762867667955,0.019147504708992114,120.95440014931538,-15.33218858632781,10293.626365408023,862.467552479061
12567.99605753491,0.15070223581753717,0.1588103475089771,0.041773726214471604,0.01916299160250284,121.26362480933024,-3308.7672779724685,10265.20550587861,986.5273344170193
12569.752856423424,0.15055323625415032,0.15891885714133291,0.04176275944018854,0.019185217867334115,121.54307982870603,-6350.638589144863,9435.120083308382,1033.9339464807385
12571.624224813448,0.15041797242866367,0.15901672481726653,0.04174629071195886,0.019203874664214197,121.79414204739533,-8974.291756880122,7973.585952350895,1012.5556759880662
12573.33815892088,0.15026737701821125,0.1590784287868433,0.04172083460920771,0.01922168118732853,122.0203289097564,-11091.082792955594,6055.704499545155,933.6466955620178
12574.7263243594,0.1501310105865219,0.15910161162284395,0.04170512313942997,0.01922822247095543,122.22576884446453,-12667.36635979585,3838.806879606868,809.0440118872983
12572.75994074561,0.15025084540282588,0.15899304773999112,0.04168275190815183,0.01923273296086082,122.41441806812739,-13703.783447713058,1455.8304589899767,649.8579328918415
12570.894151303319,0.15039980447875348,0.15893572517267152,0.04168202685192896,0.019232726522618957,122.5897857290709,-14220.82437188256,-983.8569154080593,465.97409355135864
12569.002498442427,0.15056531708332496,0.1589042335267143,0.04170040656832,0.019235514550752,122.75490659977083,-14249.737724612694,-3390.7961215968267,265.96782821747775
12567.77621323128,0.1506770697667912,0.15892776483357512,0.0417140674499445,0.019239913585703636,122.91238678595154,-13827.227165768712,-5691.016297209031,57.399562959151325
12566.909735489564,0.15074485120144296,0.15898794285871215,0.04171229671264072,0.019239010338682885,123.06449234958599,-12992.778029654823,-7822.176623538947,-152.94825209508463
12566.690236451193,0.15074689432164487,0.15902750513137234,0.04171106359727672,0.019238125104409528,123.21324590772869,-11787.429004754267,-9730.367946109012,-358.94927838998086
12566.214286689532,0.15076460129530478,0.15907650497530018,0.04171669611910992,0.019243519563165907,123.36051604339117,-10253.666490978208,-11367.592902946957,-554.9749017351007
12566.041574497729,0.15074595897093387,0.15910961882485905,0.041715217226063576,0.01924159579192423,123.50810217831794,-8436.009320129735,-12689.965351823479,-735.6372472532213
12565.420600552456,0.15074876431221695,0.15917228716353257,0.04171062906120431,0.019233381537912753,123.65781772756829,-6382.067810080401,-13656.405041305963,-895.6265024127326
12564.988741402316,0.15074480333132084,0.15921384809013328,0.04171120730756111,0.019234894445366666,123.81157391974203,-4144.07176117208,-14227.807229078042,-1029.6688694654204
12564.097237286704,0.1507448121698568,0.1592952028328362,0.04170750153337706,0.019216767035985724,123.97146348539829,-1780.9584217447857,-14366.88266706039,-1132.352941227686
12564.07514104959,0.15075814705502544,0.15930132040477868,0.04170699007082949,0.019203100919289506,124.13986426835683,639.0056145798551,-14038.708365003404,-1198.0921757730089
12564.136430453746,0.15076832932020476,0.15930078730414457,0.0417111036149095,0.01917299050292886,124.31953036016907,3034.8938338205244,-13212.521936927424,-1221.1672362842512
12565.768427648034,0.15089095083945142,0.15923485624959516,0.041717014136772756,0.019155321300305814,124.51368632018858,5309.1694697171515,-11865.254588877626,-1195.8836895889215
12568.253457935616,0.1511092441830175,0.15921506701159596,0.04172738943517946,0.019137433147490633,124.72605998987851,7343.610783723997,-9988.10759422488,-1116.9849839262952
