Episode: 141
12434.728902177105,0.1472359778141342,0.15262694122243775,0.041561097761788866,0.017328219948382895,85.4718564080699,-11976.30684904638,-9064.269507149354,-339.0733261341781
12434.599870281414,0.1472896831966084,0.15258071529839573,0.04159012550612521,0.01735391831964948,85.62362622003333,-10503.031883333211,-10796.053318211041,-534.566559759917
12434.18127879755,0.14737218075007283,0.15256873394459605,0.041616429908000484,0.01738549064821904,85.77536414490464,-8724.20546626243,-12213.68929468154,-714.6849033468287
12433.838030652236,0.147478760468674,0.1525572759819764,0.04163251052596746,0.017412178512681453,85.92896259613147,-6689.462170926865,-13272.560451441901,-873.9635895129426
12433.51632153436,0.1475711773588704,0.1525707593601936,0.04164528993559711,0.01744353165064481,86.08640241460543,-4453.2586343275225,-13930.590924769556,-1006.9787140249749
12433.565235869904,0.14766349647160804,0.15257046835951768,0.04165468309207405,0.01748422236053073,86.24983971242318,-2076.969687329823,-14147.939044421444,-1108.289243400813
12434.280533691814,0.1477849036674363,0.15253848396285796,0.041656895237103225,0.017521263914146504,86.4217013387569,368.4300971659089,-13887.466316788932,-1172.3224050793128
12435.198452474062,0.14792375101419297,0.15252516031950503,0.04165220622942575,0.017561021726162,86.60478211811862,2798.8881454366488,-13116.588301974538,-1193.410844350416
12436.28983909564,0.1480419754683624,0.15251133905174602,0.04164106708323268,0.01759614069667596,86.80232417686179,5113.311130487013,-11811.146185229052,-1165.9893643514981
12437.616040387757,0.1481987432437171,0.15255271997327485,0.04162607184078927,0.017622754393682934,87.01804445130013,7189.5363310479,-9962.143618554708,-1084.9856195503303
12440.114513632887,0.14841130487703244,0.1525797357191437,0.04161523307469635,0.017634650452727343,87.25601850582686,8881.805366905524,-7587.1103629520985,-946.6676590644369
12442.946588805804,0.14863561409035042,0.15269467767864747,0.041608838209982436,0.01763884725165446,87.52022358433302,10023.060785606627,-4747.375750509212,-750.1882581978804
12446.19289538697,0.14884635727347914,0.15289679568382472,0.04159105452029604,0.01764434574608712,87.81348100843307,10438.433840424223,-1570.0521125438092,-499.9794449018847
12449.558504233932,0.14899374505524088,0.15318625686203508,0.041578676137790156,0.0176441700987862,88.13562545047179,9978.230575260879,1732.727843948237,-208.45139772453982
12452.145466460519,0.14899795886728434,0.15352123897502756,0.04155890610770339,0.017636965467604356,88.48132152002074,8572.37892357046,4865.759095196115,102.25817179979997
12452.886639085415,0.14883165013143865,0.15377586215563713,0.04152968997375736,0.01761235962659936,88.83912382285696,6287.568276703233,7496.5101677663315,401.9956841554595
12455.078151322115,0.14876938014274754,0.15398763504865778,0.04152527298059858,0.017604342933328104,89.19373229281571,3343.8179846404782,9343.17097259369,659.5657422554691
12457.028244671912,0.14867357310179607,0.15416030882329207,0.04152257813929418,0.017588476815261416,89.53089584095846,61.2346429684728,10256.679693873328,851.3447114836422
12458.742844106237,0.14855710292029473,0.1542922739451176,0.04152633484551894,0.017564086282834474,89.84156071151821,-3233.3035777960863,10241.982724712687,966.1682100846525
12460.602631062971,0.14844379784949993,0.15441147247990286,0.041536783578491804,0.017542325069284406,90.12270486063764,-6278.949137080951,9417.230742492338,1004.6601961442776
12462.513585358363,0.14832271338928482,0.15451758169877503,0.041543001954600346,0.017535095761631824,90.37563306776309,-8904.930195846364,7952.8764584768305,975.0529076450681
12464.481464757726,0.14818734528289187,0.15461061878223617,0.04154847838999919,0.017531175764941103,90.60380705533844,-11019.413610101485,6025.658797943474,888.8881213981344
12466.300722704089,0.1480534718644196,0.15468271404472247,0.04155927620030061,0.017526616517747517,90.81132646901582,-12586.700295078082,3795.280469033953,758.2052162539828
12468.141275813206,0.14790470466666875,0.15473549109881468,0.041568137013665275,0.017524814597457507,91.00215092908357,-13606.421195899271,1397.0725145235976,594.2567507949655
12470.027998797337,0.14774300934761522,0.15477093295494287,0.04156320871656978,0.017524862468134117,91.17980655243446,-14098.737774856376,-1057.2691349718546,407.0981760527174
12471.824470423513,0.14757952970563087,0.15477065917147687,0.04156133977110398,0.017524548614336125,91.34733713973078,-14095.042516353435,-3475.906959565064,205.50991590771258
12473.502723132797,0.14742471255416276,0.15475240738835294,0.04156739065248744,0.017526554534480168,91.5073636201176,-13632.649756244553,-5782.569055800109,-2.8716990184196134
12474.735391806762,0.14731961103246982,0.1546960045275551,0.041593491591160665,0.017540102125805274,91.66217400394362,-12752.013587158663,-7912.667276437134,-211.3182760943204
12474.729624892545,0.14735687290790378,0.15463430104656894,0.04162615274761441,0.017564009420298125,91.81381782133548,-11495.5507987657,-9810.057956363647,-413.7385528350171
12474.003724564585,0.14745835277785274,0.1546307546912757,0.041647089583101336,0.01758482859373485,91.9642013197513,-9907.636391322716,-11424.696232611308,-604.3977309283567
12472.92432649013,0.14759141416081545,0.15466973562131728,0.04167569201245133,0.01762343271593197,92.11518002874988,-8035.163636355286,-12710.884573085523,-777.8480939913319
12472.475502608346,0.14768943360309938,0.1546809796343664,0.041694755024834225,0.0176595421308075,92.26864188117823,-5928.575164519508,-13625.962652322614,-928.774781848884
12472.20525474192,0.14779643645613524,0.15469513786761935,0.04170567736961466,0.017691390066672266,92.42659165139455,-3643.58259011071,-14129.527465004041,-1051.8016097769607
12472.326185967418,0.14790202472188907,0.15469743732985045,0.04171310843200877,0.017734850143031576,92.59123845154272,-1243.4739732230507,-14183.334030828557,-1141.501475851706
12472.764293225346,0.14803319419659774,0.15470479333307144,0.04171313007316433,0.01777675510784238,92.76508962032055,1197.9969933732345,-13752.182170583337,-1192.3375696328717
12473.610735547945,0.14816542448458814,0.15470622792557928,0.041706123297050424,0.017815504230767415,92.95104969738041,3593.0558924938687,-12806.230456801019,-1198.6861067993248
12474.384725509364,0.14828304592661543,0.1547385622008333,0.041693085619223226,0.01784891916422331,93.15249142973703,5835.868602857605,-11325.538717188218,-1155.097120883533
12475.841647290092,0.14843924219855587,0.15478086630815532,0.041674560397159936,0.017877038615779304,93.37325681718123,7798.757212109496,-9307.906236546829,-1056.816361168117
12478.258129232832,0.14865045216566372,0.1548550307918359,0.04166568366754293,0.01788542506600746,93.61746986682999,9330.576887855625,-6781.712192393886,-900.7438725694054
12481.262356160458,0.14887551774590363,0.1549963671432494,0.041656991755814894,0.017890148676884904,93.88894823612087,10261.37693591346,-3824.7106154727812,-687.2194802481131
12484.511197646425,0.14906718100901062,0.1552191998189668,0.041640439566144376,0.01789366023244027,94.18992912041446,10420.524993701594,-586.3456420531702,-422.6221600098764
12487.884793445537,0.1491922744228982,0.15551473331102714,0.04162642960629517,0.017892082080966876,94.5190415453836,9675.91234481314,2696.7225268105235,-121.98499622389292
12490.996117779776,0.1492028917434612,0.15586032101802008,0.04161099351456426,0.017884535476132384,94.86923833942011,7992.143756936029,5712.944703114536,189.96072527689788
12491.327551932869,0.14898644248915752,0.15609801899214665,0.04158381938360062,0.017856283787411782,95.22756825319993,5481.0267665505435,8135.390392631939,481.8465216480253
12493.542672792986,0.14891369990574435,0.15630394168670447,0.04158014026151209,0.017847667635047443,95.57840920320847,2399.351082015881,9714.695806418527,723.712951285498
12495.500831423846,0.14880519264779538,0.15647085623523363,0.04157932133261214,0.017836218290474538,95.90859631990503,-921.4437214281251,10347.95393141314,895.2244441723994
12497.3182416715,0.14867734019651338,0.1566023681389322,0.04158558990299722,0.017810918016201112,96.21078086275973,-4168.566264174836,10079.349439358795,988.8270922268547
12499.108731661185,0.14854864214191837,0.15670887501468062,0.04159723687675718,0.01779100616589988,96.48336902682318,-7107.364894600851,9048.62418907307,1007.7525913374234
12500.73611161939,0.14843900053226802,0.1567932244155058,0.0416037193370804,0.017784506978404516,96.72847928253614,-9592.717879810147,7431.982634975944,961.5682377336449
12502.1460948681,0.1483395404220828,0.15685592431106862,0.041609706480108796,0.01778080266190944,96.94988250508513,-11552.25024300556,5402.707482609625,862.1920683264921
12503.991756054744,0.1481986729559028,0.15692164463961575,0.04161937241228906,0.017777386487811762,97.15170528784427,-12963.086984511312,3113.3255125641135,721.5267593076339
12505.871598770336,0.14804748350442903,0.1569750559526702,0.04162477044335494,0.017776584719922713,97.337810615078,-13832.592186866055,691.4552271493916,550.4835603145868
12507.750116653102,0.14788478636058972,0.15700482908012556,0.04161615710267922,0.017776250205589452,97.51158902888588,-14185.26367874224,-1758.0730344453043,358.727743976852
12509.591815881724,0.14771821161576373,0.15701263776604063,0.041619357841580475,0.017776902715937654,97.67595413216137,-14054.777124574442,-4149.105875705416,154.65132211872344
12511.164536123408,0.14757518406432374,0.1569764588870806,0.0416318843311036,0.017781692173243976,97.83341665647845,-13479.516567307324,-6409.893270945777,-54.446224194339884
12511.748396280545,0.14754055725026274,0.15691080141068278,0.04166253072994307,0.017799264184061764,97.98617648494086,-12500.34877335322,-8479.341835114503,-262.08561088520815
12510.740501830453,0.14765645624672602,0.15691295623982526,0.04169435747043408,0.01782457425822386,98.13621646592794,-11159.928948159812,-10304.0529177602,-462.3504218235815
12510.220793362578,0.14774979704003574,0.15689533866747163,0.04172055956514289,0.01785272372809834,98.28540418642937,-9502.73563867266,-11836.246558852126,-649.6681088067958
12509.719067288532,0.14784880560362035,0.1568950806363169,0.041741463257891964,0.017883268594587234,98.43557740190013,-7575.738620183824,-13032.069135623866,-818.6855944491408
12509.589122973717,0.14793766300383354,0.15688220999675295,0.04175625712557448,0.017913985634723094,98.5886186078833,-5429.703010612736,-13850.330003958094,-964.1310830315894
12509.618240149914,0.14804514902274263,0.1568738699926337,0.04176540165218178,0.017944222421148896,98.7465417219165,-3120.9483464498358,-14251.897996522574,-1080.6996026988647
12509.762232926492,0.14815124245572303,0.15687969307932742,0.04177064605026062,0.017983576253189578,98.91158227882438,-713.7374382897199,-14199.820876246684,-1163.0056037104746
12510.49388851111,0.14827524918520538,0.15686365114710993,0.04176910782788144,0.018025132128269204,99.08629432452992,1716.7791713291479,-13660.415872152036,-1205.5520767569863
12511.511796237455,0.14842264709788,0.15686589486055974,0.04176141966194355,0.018059924937692016,99.27364501817438,4080.9222341523987,-12605.809716707452,-1202.7652550073599
12512.447174982975,0.1485300516590286,0.15687613586059315,0.04174692455402587,0.018093063368030536,99.47708184233491,6270.448011491194,-11018.986188477618,-1149.3000368907956
12514.572027683882,0.14873292757127818,0.15691129366827636,0.04174337407162793,0.01809801400795644,99.70051172368869,8154.966815808039,-8902.201717476944,-1040.5472621854562
12517.087788986722,0.14894751451032132,0.15700083307096785,0.04173317762098593,0.0181067978409971,99.94807929104891,9580.93818747054,-6290.681655325162,-873.8288928719808
12520.180365153105,0.1491700821563722,0.15715578480139866,0.04173227713064437,0.0181072228213903,100.22347546848965,10377.967847468839,-3272.244712622308,-650.2945538406557
12523.612943157977,0.14936147233719976,0.15738905859862595,0.04172426164304341,0.018108444704323417,100.52855218800417,10379.725498913833,-9.309942184217967,-377.4792116475361
12526.384582099778,0.14942584268098144,0.15770032959791372,0.04170665520313337,0.018105452578696158,100.8611876802476,9466.566924878101,3248.340091485428,-71.98697197454939
12528.379952155345,0.14936128427546047,0.15800827995212022,0.041694545031419616,0.018098550831434967,101.21334191941958,7624.948192584198,6182.4966192688635,240.04767923188328
12528.176048034136,0.14911802358515172,0.15820737815315317,0.041671290186247684,0.018071187470608117,101.57130474413945,4992.36939534633,8473.510448534977,526.8550749285495
12530.213619407823,0.1490367684214155,0.1583972773119411,0.04166504749315212,0.018054069051135366,101.91943730985302,1843.6619196095405,9893.707775584737,759.4383147958085
12531.70718710094,0.14892957230801154,0.15852653893643975,0.04166460054096202,0.01802717690047844,102.24529214757747,-1487.2320793834551,10366.87495503546,919.3793648169076
12533.328609653181,0.14880740800650671,0.15863978722509453,0.041670856110217216,0.018006437755226288,102.54247474413293,-4698.24317876353,9957.742098160455,1001.1555964027486
12535.227207561167,0.14868756608054465,0.15875177652720476,0.04168074318279508,0.017991158710908978,102.81012410981269,-7570.515864248984,8816.1038233315,1009.4085804503944
12537.167387256884,0.14855522893928033,0.1588488384969981,0.04168558149483193,0.017986671643756603,103.05074995241041,-9973.275770320803,7119.782323090473,954.3236651278211
12539.096075594667,0.1484210578530757,0.15893352806385666,0.041700763623403095,0.017978120682075285,103.26825699351186,-11844.622790765607,5039.144073451971,847.9089571296242
12541.012561571106,0.14827087596717176,0.15899559162400403,0.04171136180766132,0.017974774977839066,103.46676490209688,-13168.420030367357,2722.2346936793397,701.9430657625641
12542.938608474762,0.14811416521461174,0.1590459460089915,0.04171622749585571,0.01797420231292752,103.65006939295712,-13956.014138679202,292.1203495785307,527.1564512615321
12544.820108727501,0.14795101757261886,0.15907408606793047,0.04170954572128761,0.017973753674688862,103.82148178499544,-14234.1106185529,-2150.401884424197,332.9830828359423
12546.616409748001,0.14778754999576155,0.15906748277237578,0.04170772001462827,0.017973310900162735,103.98384172703564,-14037.473096244928,-4522.533392047205,127.61383643561304
12548.334800054407,0.14763245472363531,0.1590229391035488,0.04172182953894938,0.017979097030427667,104.13959784945315,-13404.94097710055,-6755.259299322589,-81.8349889878127
12548.85429152437,0.14760369858868472,0.15896274237471084,0.041761750771427096,0.01800318652648441,104.29089894157077,-12377.510502436862,-8789.685328648546,-289.073886120713
12548.214912982274,0.1476934799188813,0.1589432591821603,0.04178901055397156,0.01802580938049754,104.43968810790098,-10997.74478995213,-10574.213163169716,-488.29669366930307
12547.757360073761,0.14778375655484144,0.15892314317304987,0.04181662969800769,0.018056682332215374,104.58780311653737,-9309.945976276249,-12062.54658397155,-674.0149749301036
12547.19896858279,0.14788495149682954,0.15893034900584016,0.041837824131451255,0.018088933624931074,104.73705633897949,-7360.916235219379,-13212.06477033895,-840.9730507374569
12546.701477193608,0.14798379458587782,0.1589532245185104,0.04185549317920547,0.018127370250798455,104.88931238430573,-5201.267136052831,-13982.66637389368,-983.9793569543224
12546.47545543798,0.14808450224907826,0.15897149281125691,0.04186803621294283,0.018171587625276774,105.04657405469597,-2887.1810077431187,-14336.238501567666,-1097.8178874521623
12546.607316091666,0.1482025621323318,0.15898324134817102,0.04187204520596838,0.018206002443399916,105.21107171255956,-482.7769067624262,-14236.79437266628,-1177.1224987284809
12546.982462065236,0.1483187024452208,0.15900032152348423,0.04186982924483329,0.018247714911681673,105.38536249041881,1936.8740224743706,-13651.646827447934,-1216.408796919331
12547.796638575019,0.14844899720108884,0.15901457902894992,0.041860971900516325,0.01828500285153684,105.57241973130273,4282.147407043337,-12554.053701600387,-1210.173180530519
12549.026365871476,0.14859062999249656,0.1590318553244244,0.04184873685512226,0.018311846998826323,105.77570366506133,6444.88492425381,-10928.223275901204,-1153.106291959449
12551.145488978576,0.14879101762177777,0.15907018396542663,0.04184802576525635,0.01831283984500874,105.99913888149935,8294.86683571605,-8777.957727287567,-1040.656991019059
12554.05924837104,0.14902485334453822,0.1591365823556551,0.041836435339599666,0.018322513986493767,106.24688081952668,9679.034107990632,-6140.483143384912,-870.2957661732654
12556.989243157655,0.14923244458154267,0.15929915900513328,0.04182317686064704,0.018328633394039655,106.52260483769842,10428.050994231999,-3106.0516310697863,-643.4153369931706
12560.51681161661,0.14942363188265947,0.15954347170545477,0.041805728082907716,0.018331072394173132,106.82809480554039,10377.80210749606,160.19556233059075,-367.84479474211855
12563.960095626859,0.14952293461496816,0.15986906097441722,0.04178745097233242,0.018327658389479196,107.16109428495999,9412.671768173008,3406.260069386008,-60.472523587609196
12566.376376538683,0.14946413653179783,0.1602057767328074,0.04177085203533013,0.018317910400529352,107.51336616878744,7524.88111030357,6313.615950676914,252.29490113860047
12565.409305513802,0.14920822728895172,0.1603480808543679,0.04174856110971952,0.01829077267176104,107.87102006587789,4858.065530541759,8565.642048412365,538.6098756896415
12567.5400033243,0.14912787237622843,0.16054127751921562,0.041742579287404644,0.018273513184054957,108.21837214372597,1690.8532473234495,9940.892924122152,769.719582122792
12569.51922456992,0.14902309070230602,0.16070011002114987,0.041742548751809404,0.018252233616941227,108.54309138646643,-1643.0444116197789,10370.182117968847,927.6595618595118
12571.408889247505,0.14889811731338248,0.1608294330998271,0.0417516867241724,0.018223494663031574,108.83895386375717,-4844.904374316395,9923.49766383026,1007.3181959005299
12573.3735869872,0.14877803188162847,0.1609445491241565,0.041765581554701794,0.018202653127388266,109.10523968342136,-7700.363418635025,8753.16657383713,1013.6002036628915
12575.340830397776,0.148647515696012,0.1610432708700611,0.04177159122822934,0.018197220886484056,109.34453959431144,-10082.754771836091,7037.332861019546,956.8638685405616
12577.264292373968,0.14851501068326836,0.16112763888413942,0.041784149276574103,0.018190301583078355,109.5607905227126,-11933.279933126243,4945.414925857422,849.1834187052268
12579.238777382092,0.14836567278944493,0.16119637814127583,0.041797903102843544,0.018186100495553928,109.75811474687046,-13237.897275618872,2623.9841359383513,702.3047778566911
12580.79110397923,0.14824168339327948,0.16124019023373928,0.04180015277324434,0.018185840068656763,109.94029579943987,-14009.239972142803,194.54260867244457,526.8982995986296
12582.55852363502,0.1480887726707826,0.1612659059970495,0.041799895917414315,0.01818580459673884,110.1106272768551,-14274.724539390392,-2243.6174664931455,332.31929360257305
12584.39068784657,0.14792278064262698,0.16126324622930382,0.04180191524805565,0.018186277962978014,110.27193273651558,-14069.45315965128,-4609.097444155247,126.6670023044325
12586.017504323712,0.1477798534378833,0.16120008517098575,0.04182885050022409,0.01819747210373146,110.4266420939754,-13432.298918752147,-6834.10960446738,-83.0308989235633
12585.782054621539,0.14782820170932867,0.16114164219276572,0.04185496506458198,0.018213345794814338,110.57688256218985,-12404.089028547405,-8860.804669616658,-290.50269526540177
12585.142041097479,0.14791444550378596,0.1611269442554103,0.041887490716064235,0.018240465210058968,110.72457979965179,-11027.117598309449,-10638.619127978684,-489.99336167578656
12584.198033332934,0.1480245781142537,0.16115174798843956,0.041916391845613174,0.018272846408731246,110.87155104003301,-9345.28877202008,-12122.251142190462,-676.1257033671595
12583.416189743188,0.14813912967428433,0.16117586972304204,0.041935866325493995,0.018302477323918907,111.01958378582795,-7404.796097256942,-13269.941628174236,-843.687112496554
12582.57981728359,0.14825938354802579,0.16122591728597552,0.04195460684788866,0.01834310718264579,111.17051757140769,-5255.431243534029,-14042.387832565699,-987.554408720074
12582.156233929409,0.14835204033502497,0.16126235445101433,0.041967327938580115,0.018387499260263163,111.32632488137045,-2952.3564173601353,-14402.240173636246,-1102.588897390766
12582.134331496483,0.14845344239253472,0.16128443563413622,0.04197214475310065,0.018427406727164336,111.48920176782443,-558.367553906738,-14314.17639132422,-1183.5016444588036
12582.579364379584,0.14857148037370527,0.1612949660482426,0.041970341638345975,0.018465639572775895,111.66166343223118,1853.1638733332486,-13745.905746709266,-1224.8556790530772
12583.28894701935,0.14871047741674767,0.16132527241916247,0.041962732744219335,0.018498837226315453,111.84663852190829,4194.724544665054,-12670.685010952924,-1221.1563777361348
12584.018308704515,0.14882465671725614,0.16137003239476028,0.04194783315690972,0.018532404155091237,112.04754327350635,6360.71930489611,-11072.134769825867,-1167.1174964039985
12585.741112729018,0.14899577788496327,0.16141527345394127,0.0419340678992107,0.0185513749401823,112.26827445463053,8223.914982202476,-8952.413820051035,-1058.177062397994
12588.2854238587,0.14920568920012922,0.16148908912098542,0.041927512880026115,0.018557029214520262,112.51300394040732,9634.236786732996,-6345.424852138674,-891.5356487256
12591.749089484883,0.14944951975966314,0.1616187207894399,0.041915123686939754,0.018563034536925826,112.7855375020912,10424.38257346354,-3335.889883990729,-668.0687439730019
12595.15633223845,0.1496382267965465,0.16184277782016107,0.04190268599793033,0.01856504547275676,113.08795496407268,10429.526690441236,-81.35924902425256,-394.8970964388683
12598.72381031648,0.14975608796136086,0.16215104700333574,0.041883306529516356,0.01856193940993425,113.41849223516627,9528.48064366881,3174.1050790707673,-88.03489262946526
12601.945573142182,0.14974565321566097,0.16251229034634926,0.04186743242850081,0.018553162686036954,113.76948296439183,7702.479904813795,6116.444973745125,226.82464211447063
12601.997653857128,0.149507103618743,0.16272944448183094,0.04184051392256069,0.01852217390564197,114.12736753463075,5082.115541955087,8425.93086153701,517.9112498331616
12604.16160909498,0.14942625788861988,0.16292719357526472,0.04183688444729395,0.0185124035987805,114.47628669295916,1937.3595047397594,9870.710404769517,755.7710335585618
12606.074694943292,0.1493063292868967,0.16308735524819146,0.04183635984227909,0.018491758283892868,114.80333150553906,-1398.745131252161,10369.35743495002,921.2903995459235
12607.78121735484,0.14915155440679537,0.16320731581255696,0.0418443904405551,0.018464456036220104,115.10166896732815,-4622.231215401098,9983.208820579377,1008.2857676633832
12609.679747072732,0.1490258289193925,0.1633173993360403,0.04185781290806159,0.018443453589790944,115.37017565614507,-7511.8819199772115,8861.043401521509,1021.0341307468907
12611.383117125293,0.14891450074140325,0.16340366835061707,0.04187018130783185,0.01843196516539414,115.6112614589488,-9935.434257102277,7180.994381260934,969.6275140707484
12613.390550124415,0.1487785403729372,0.16349308916278735,0.04188438718496792,0.01842385064476656,115.8288307885823,-11830.456555196863,5113.915816369139,866.1250301943791
12614.904754915648,0.14866538601951484,0.16354701217537426,0.041892626781308215,0.018421187365321817,116.02703786475591,-13180.851019809714,2808.056703273978,722.4005422481149
12616.812007161388,0.14850766453638709,0.16358999293707824,0.041902904763902904,0.018419936400689618,116.2097192663038,-13998.200372497184,386.2704843598664,549.2143168038821
12618.733546862139,0.14834324384294265,0.16362132334867632,0.04189791430781995,0.018419632438968724,116.38022242517101,-14309.430815902053,-2051.251983284995,356.0082894421212
12620.396919459388,0.14819329211935553,0.16361993253545207,0.041906269313995034,0.01842151275950962,116.54140601205462,-14149.383437311526,-4422.555150916585,150.95684883447936
12621.312229000809,0.1481160203600401,0.16356089976513793,0.04193096587317608,0.018431375887002013,116.69572283621937,-13556.694253405345,-6659.61063882782,-58.874271311843884
12620.722714234056,0.14819066644751497,0.16352185310120337,0.04196494370619311,0.018451367960473836,116.84531366767025,-12571.916912796178,-8704.648495477868,-267.20356917051004
12619.95457413942,0.14829014578760816,0.1635062155934804,0.0419958144234551,0.01847632268555606,116.99210834782228,-11236.90443894783,-10507.429646324392,-468.28854431077946
12619.047979080917,0.1484047018450133,0.16351926589584898,0.042022762234481294,0.018505547094024848,117.13791664604926,-9594.874337400921,-12023.091363696873,-656.7549024775085
12618.319184317947,0.1485178437085271,0.16353534711308015,0.042049447899444835,0.01854464649455903,117.28450651358663,-7691.087710597893,-13210.405495519459,-827.4711784879551
12618.037086781575,0.1486230035925696,0.16353187186228618,0.04206726284907146,0.018581405529150705,117.4336841489573,-5574.023559274871,-14030.642454850722,-975.3779132228716
12617.750599909607,0.14873122869215621,0.16355176193427612,0.04207946612131315,0.01862083659969002,117.5873747980467,-3297.0965393515366,-14446.940323011015,-1095.3690329709843
12618.114297509257,0.14883979497575914,0.16353652897506843,0.04208529497048338,0.018661188381603917,117.74771049432614,-920.8083041775565,-14424.293922407553,-1182.240228608534
12618.449169423526,0.1489691675954963,0.16355774951199217,0.04208454648651657,0.018696876011561097,117.91712401643952,1484.4686257515768,-13930.368372173112,-1230.6260892172209
12619.466204567974,0.14910897931613432,0.16355213237085847,0.04207751429143014,0.01873231814111606,118.09844873603996,3835.0953397295,-12937.661562319936,-1235.0698286543256
12620.43015870796,0.1492202615957208,0.16356069524681222,0.04206387285485857,0.018766052519528006,118.29499970032647,6030.311634130953,-11427.752444884924,-1190.2464899349218
12622.32988320508,0.14939439816294892,0.163575216687471,0.04204779834785507,0.01879007925806874,118.51059000661766,7948.426222823921,-9398.558810013723,-1091.395470548845
12624.765012841051,0.14959776492000013,0.16363610486095723,0.04204109544690507,0.018796395700892622,118.74938362764064,9444.868664198377,-6876.386988784807,-935.2240450213683
12627.973330264807,0.14983021865833726,0.1637615749427099,0.04203340134851731,0.01880061683047544,119.01537161322142,10355.879599707603,-3933.8351953641854,-721.6288438092461
12631.20134327578,0.15001548937809234,0.16398370681695235,0.042016581386177566,0.018804352246006656,119.31117978513407,10514.56532046221,-711.6891715526623,-456.21138244365466
12634.548503988604,0.15013299735767777,0.16428133190791772,0.04200068886345086,0.018802809471189657,119.63606505997242,9787.290377825053,2564.1660199406406,-152.98760111233574
12636.879573755143,0.15009581819025541,0.16460485314703382,0.04198759785036455,0.018796655794939315,119.98367907650334,8130.272281285732,5590.97513052401,164.20687808651013
12638.105068561843,0.14993346859182713,0.1648671327613817,0.0419620145512859,0.01877100461454781,120.34144589073502,5642.6417069119225,8043.650338061328,464.2003682691321
12640.313499871341,0.14983586522091172,0.16508515289637726,0.04195368548948086,0.01875269244824665,120.69344527610973,2570.8301068402156,9666.472509098907,716.1807349332609
12642.300377652668,0.14973210283504423,0.16525084180749988,0.04195194981406823,0.018733034423298076,121.02568453891327,-756.8745410668259,10346.937641692943,898.4019611272073
12643.969770405241,0.14961955755956924,0.16537027057987347,0.04195734614922815,0.018709795185044807,121.32995426639347,-4025.0005199251527,10122.388005523913,1002.1459498100107
12645.860902905242,0.14948813230199554,0.1654820939441701,0.041970446755279986,0.018686746713893997,121.60410794384559,-6994.7563371937185,9129.99129948874,1029.9720827852805
12647.852544221094,0.149362839595761,0.1655866179602923,0.0419794189660991,0.0186775718800816,121.85004704043016,-9518.198295328071,7546.018761261944,991.2011797834632
12649.821964983941,0.14923091995856919,0.1656762080889574,0.04198731474217482,0.018672580682987994,122.07152587603387,-11521.872889882272,5544.466443232872,897.7764622295025
12651.58761946839,0.14910111830378833,0.16574124597974743,0.04200326810006241,0.018666761145754676,122.27273173939753,-12982.929203557498,3278.1649166064617,761.6950067479767
12653.502542259155,0.1489503387127075,0.1657963743068514,0.04200547289294495,0.01866639076113241,122.45760422672946,-13909.181512133639,874.2838941053698,593.9728529912462
12655.435689381085,0.148787640979915,0.1658327437296096,0.0419984072668969,0.018666210631161376,122.62959750496022,-14325.555809403591,-1563.520948903771,404.3309708638891
12657.31121327955,0.1486210111319216,0.1658435736064744,0.04199400471836995,0.018665351927098492,122.79166521495351,-14265.853974630036,-3950.79200646439,201.1600418744913
12658.905886977554,0.1484791001205816,0.16578722212673921,0.042012314558534915,0.018671975869826933,122.94633253636921,-13768.118273404458,-6217.848875060271,-8.314074555370997
12658.967138566246,0.14849220243476946,0.1657275226666903,0.04204838462329363,0.018691646341806832,123.0957881040548,-12872.39404238188,-8305.90599481152,-217.74845602974167
12658.309894400269,0.14858312189832504,0.16569766650415496,0.04208343564414086,0.01871812057462349,123.24198266210063,-11619.939771313951,-10164.138274869072,-421.37073949209116
12657.543885045967,0.1486896671756571,0.16569329869881724,0.04211339225946614,0.018748483861735145,123.38672573050859,-10053.165213592685,-11747.486628771343,-613.7941526343598
12656.845960624454,0.1488020828826977,0.16570025958685256,0.042135171521570335,0.018778104161412613,123.5317651014417,-8216.170099445204,-13014.842505755492,-789.8778989133447
12656.169788536135,0.14892169684942252,0.16572528423609773,0.04215582094892826,0.018816990876272068,123.67886447557906,-6155.811954291257,-13927.747294524364,-944.6166874714581
12655.760327358985,0.14902131431354027,0.16575166116671225,0.042168534045251865,0.01885299976789845,123.8298818511181,-3923.223817863472,-14449.67073100889,-1073.0031708234326
12655.397877649717,0.14912374045343166,0.16579542183410484,0.0421751256187378,0.018888080143110334,123.98685537861725,-1575.8051656546074,-14545.788541976035,-1169.9113961588414
12655.755770261474,0.14925312171717658,0.1658062232045838,0.042176124596509816,0.018928090823437164,124.15209726180866,820.2553124568923,-14183.45739429066,-1230.0870834258762
12656.256781112743,0.14938400270961344,0.16583685302200527,0.04217015071788461,0.01896890677988333,124.32829082063343,3186.775520846367,-13333.919641610093,-1248.1548285185452
12656.967470070827,0.14949794378065354,0.16586753126156664,0.04216005123550239,0.018998594202793984,124.51857943239281,5429.832307276027,-11975.756963247431,-1218.7215497723969
12658.227763001487,0.14964114369736847,0.16590914335370907,0.04214217045449886,0.01902935172316433,124.72662179799825,7435.888163619763,-10100.927565950165,-1136.7808118507944
